,mse,rmse,mae,mape
A,0.025965602847612932,0.16113845862367224,0.1245749942239252,0.10443509794171389
AAL,0.0816677023397108,0.28577561536931523,0.2623550233308045,0.2169898072740153
AAP,0.04529671236212623,0.21283024306269593,0.1611331079463432,0.2341320414286428
AAPL,0.09899564388407596,0.3146357320522829,0.2767408660204271,0.21029102507441946
ABBV,0.006189788059517703,0.07867520612948976,0.056519106697844504,0.05478411243210386
ABT,0.007202769592310916,0.08486913215245527,0.06665861360583751,0.06590847267460283
ACN,0.002767607798262642,0.05260805830158191,0.04090118249713279,0.03854558515597617
ADBE,0.07181638765869734,0.2679857974943772,0.22113363583988993,0.16927541713041347
ADI,0.055342580134614815,0.2352500374805811,0.21404240543376354,0.1746143964349334
ADM,0.0019029162352958732,0.043622428122421994,0.03622925249472148,0.03684861049331875
ADP,0.010266618207813353,0.1013243218966372,0.0892854807849338,0.08169998728446691
ADSK,0.19554378825998206,0.44220333361473213,0.39124312597560007,0.28211428214133727
AEE,0.004621546923355208,0.0679819602788505,0.05334701445946349,0.05093933204984733
AEP,0.0041493623048324164,0.06441554396907952,0.05402522718213025,0.05779563176985074
AES,0.005768667736347213,0.07595174610466314,0.06870694440933274,0.07651382718277865
AFL,0.0021163964569087612,0.04600430911239469,0.0371352290400364,0.036360600011496505
AIG,0.010680742621970093,0.10334767835791037,0.09252925782747201,0.08562884042815928
AIZ,0.011686149831906264,0.10810249688099838,0.09309106230219218,0.08407102822782103
AJG,0.014905539982675306,0.12208824670161869,0.10765870108625433,0.09483292391531009
AKAM,0.024254175913656636,0.1557375224974914,0.14146588427768553,0.14244618315111304
ALB,0.050419347312204314,0.2245425289610062,0.18349120205065558,0.1454628752535463
ALGN,0.1837484322979662,0.4286588763783694,0.31179434153397,0.2074834608832275
ALK,0.08904554648114932,0.2984050041154627,0.26808555532634,0.2125116232942629
ALL,0.03285170194968316,0.1812503846883729,0.14885581049233884,0.12028087691572208
ALLE,0.005474624290671991,0.07399070408282375,0.06608125042492899,0.06540315285365714
AMAT,0.1489130535923279,0.38589254150906815,0.33549791931974793,0.2493908203692248
AMCR,0.003192720058107603,0.05650415965314061,0.05009493501221696,0.05046583694325941
AMD,0.5014083529961623,0.7081019368679642,0.6306005459296705,0.39418193901187354
AME,0.02580311539885696,0.16063348156239707,0.12786466741117788,0.10795928684031393
AMGN,0.004759860635253138,0.06899174323970324,0.05622925851965017,0.0620469566366542
AMP,0.07804772740609622,0.27937023357204005,0.24937248744030013,0.19325359018009647
AMT,0.012031554939927695,0.10968844487879156,0.0913330196795544,0.08540656129668758
AMZN,0.02755703269165162,0.16600311048788097,0.1344268404810905,0.112916035733698
ANET,0.46259111337146913,0.6801405100208847,0.5754126532050887,0.34169464700302393
ANSS,0.030951433316743042,0.17593019444297514,0.13024377562219178,0.10790415437927524
AON,0.013886534441425765,0.11784114069978177,0.08453440573337435,0.07164804729456409
AOS,0.012968154671672272,0.11387780587837242,0.09463143449503181,0.08538253150640002
APA,0.02046726659481057,0.14306385495578738,0.12695820965801213,0.1452173341114457
APD,0.0009740795801366141,0.031210247998640032,0.025962471514890104,0.02613394834018017
APH,0.02698896905597948,0.16428319772873756,0.15305784999316752,0.13201494093684474
APTV,0.03767176716152315,0.19409216151489259,0.15055471062330544,0.12319794039150307
ARE,0.00409487836156505,0.06399123659974895,0.051831342010639325,0.04951201628995968
ATO,0.0039216487077704445,0.06262306849532721,0.05172028384567368,0.05235970860513872
AVB,0.0022181420291210343,0.04709715521261379,0.039240127245757685,0.04029239312876738
AVGO,0.08567630825398001,0.2927051558377133,0.24254414408100755,0.18545372532513818
AVY,0.010296606996970043,0.10147219814791657,0.08145945599791395,0.07485823297649495
AWK,0.004614666417480994,0.0679313360495802,0.06014113631436967,0.06743114132045343
AXP,0.04057931632431015,0.20144308457802704,0.18231474770182549,0.14975370884678313
AZO,0.04156191752719091,0.20386740182577232,0.15311675461799337,0.2125251487137025
BA,0.16440175154019546,0.40546485857617237,0.3339034513151749,0.2278654724130593
BAC,0.2371624200503085,0.4869932443579772,0.4551572263813292,0.31536460559175267
BAX,0.023605871641289904,0.1536420243334808,0.11677181577620423,0.09895166959896957
BBY,0.16734134165488426,0.40907376065311774,0.36734957216033154,0.2784902775508229
BDX,0.004079912426585491,0.06387419217951402,0.05335307064294021,0.04996656198714875
BEN,0.0275164626583032,0.16588086887372877,0.14807597638484815,0.1270325147780274
BIIB,0.005041909010981824,0.07100640119722886,0.05624476502759526,0.06457199162710163
BIO,0.09601400048287678,0.3098612600550072,0.2784774927112298,0.21449125564636218
BK,0.03175350994707063,0.17819514568885042,0.16081526950311317,0.13542214845864467
BKNG,0.05082403534199161,0.22544186687922813,0.1956784990793762,0.15865016967793938
BKR,0.03682452763295949,0.19189717984629032,0.1683991653563954,0.14731627211235468
BLK,0.008169789987448156,0.09038689057295951,0.07256285855757946,0.06607381445012124
BMY,0.037567708377218775,0.193823910746891,0.1839698615376211,0.25514762176274824
BR,0.003432861117593966,0.05859062312003488,0.04652650373678329,0.04565240507814897
BSX,0.006850751346183858,0.08276926571006812,0.06710580639413959,0.06663732642596057
BWA,0.044009081427551625,0.20978341552074994,0.1881162029172716,0.1588801683155121
BXP,0.010992609598830087,0.10484564654209581,0.09208215790726154,0.10524771843503414
C,0.09662252250841986,0.31084163573823226,0.2866232900144713,0.22055739332470028
CAG,0.004860055504841688,0.06971409832194408,0.058851608854318775,0.05830738844927434
CAH,0.011887963921003716,0.10903193991213637,0.09104737358750949,0.10566325215267616
CAT,0.055836914771895556,0.23629835964706897,0.20991874063132354,0.16886895858743703
CB,0.005041843454693955,0.07100593957334805,0.05783217549039935,0.0528139000584199
CBOE,0.05447679607055802,0.23340264795104193,0.19063909119221234,0.14844126983574016
CBRE,0.02438072711552882,0.15614329033144145,0.13457474809620806,0.11697504847398903
CCI,0.005683621435339635,0.07538979662619892,0.0642654258569555,0.07045500972571393
CCL,0.06842368903608921,0.26157922133856354,0.22362211195282403,0.17625696398154236
CDNS,0.05585066614251943,0.23632745532950553,0.18362001280486517,0.1417443206209851
CDW,0.08415424736343279,0.290093514859317,0.26070302014870445,0.20207986621573273
CE,0.08171955073952261,0.2858663162030858,0.2595632793843638,0.2017131528199405
CF,0.031663843303689,0.17794337105857302,0.14674882376955986,0.131670625431178
CFG,0.21846537087052154,0.46740279296397186,0.4382658034342601,0.3083152335465099
CHD,0.004184407325587749,0.06468699502672658,0.049650720116252996,0.05470258031545881
CHRW,0.003582516591672521,0.05985412760764725,0.05182025644940151,0.05332870905790361
CHTR,0.0724200626403686,0.2691097594669666,0.23676228645773165,0.19435733853301793
CI,0.025084846161772624,0.15838196286753306,0.1288681701588748,0.11443156223397279
