,mse,rmse,mae,mape
A,0.037313952010885464,0.19316819616822398,0.18031061665786788,0.1546106429594508
AAL,0.017955272561308296,0.13399728564903207,0.11546189007556987,0.13329919929559061
AAP,0.005088295082344156,0.07133228639504104,0.06105212541656325,0.06479858070063597
AAPL,0.029404661321978488,0.17147787414701202,0.13221984944774245,0.11581047440460579
ABBV,0.008762854064672464,0.09361011732004433,0.08711204853899408,0.08284467835901409
ABT,0.0032543720851854405,0.05704710409114069,0.04833570288857887,0.05046872902041827
ACN,0.005896089668631901,0.07678599917062941,0.06800052302033405,0.0658492039497486
ADBE,0.03768037089624017,0.19411432429431932,0.16607695443402334,0.1415467078537545
ADI,0.060626521470380994,0.24622453466375155,0.19956841248881949,0.15789077503899937
ADM,0.03292278145026828,0.18144635970519848,0.17489632620451973,0.15600347646708299
ADP,0.009610671977772982,0.09803403479288701,0.07472782346390276,0.06669590264814575
ADSK,0.09075638830391664,0.30125800952657944,0.2509576418683762,0.19682726330692457
AEE,0.00608156712291871,0.07798440307470918,0.06562962423515,0.0616971305246124
AEP,0.0018846699157065434,0.043412785164125826,0.035751110833627614,0.0358987130724062
AES,0.009557439309761913,0.09776215683873753,0.0832463111915699,0.07934106995658473
AFL,0.012461681688424469,0.11163190264626179,0.10875853884961079,0.10368953387854911
AIG,0.016250387082412516,0.12747700609291276,0.10935792155693357,0.09772475145195719
AIZ,0.02347418673937305,0.1532128804617061,0.14039452789004986,0.12908486216377002
AJG,0.03830131171551891,0.19570720915571535,0.18224989354244095,0.1592096471336167
AKAM,0.020737799609654637,0.14400624850906518,0.11018587716333031,0.0970171315059451
ALB,0.16808507857769528,0.4099818027397012,0.3876571662197849,0.28963519043396424
ALGN,0.11275370269246547,0.3357881812876467,0.3026675078574244,0.22958028167814715
ALK,0.023100495108819896,0.15198847031541535,0.13836597803666795,0.1472625974470754
ALL,0.013431446477158396,0.11589411752612121,0.09050104982479626,0.07929983783640113
ALLE,0.008516903524331106,0.09228707127399323,0.07732567967678841,0.07125169093145359
