,mse,rmse,mae,mape
A,0.005489163267500507,0.07408888761143946,0.05857523166322324,0.0661731339245956
AAL,0.02811981588117616,0.16768964154406246,0.15343858327503634,0.204938965941511
AAP,0.009760065584610787,0.09879304421167913,0.07974538731654547,0.07808073235006413
AAPL,0.008987663684099931,0.09480328941603203,0.07462327615166012,0.08942287487588654
ABBV,0.007311923725978046,0.08550978731103268,0.07545703336551834,0.0863482342424244
ABT,0.007452804480803347,0.08632962690063792,0.06930427143293355,0.07511734903193167
ACN,0.016867566006731533,0.12987519396224798,0.11702284491003197,0.10393650271330858
ADBE,0.013314974373544593,0.11539052982608491,0.09358845073615146,0.08564853691003156
ADI,0.009122743648834754,0.09551305486076107,0.07858298445155203,0.07619117482444716
ADM,0.029504208042433165,0.17176789002148557,0.1322053741412994,0.18335658901592738
ADP,0.002164917072170325,0.04652866935740076,0.035708061302842785,0.03869666213143209
ADSK,0.0170564541526042,0.1306003604612338,0.10427905190849716,0.1337271493920234
AEE,0.005173367735037843,0.07192612692921706,0.06099801303547242,0.06978961449415705
AEP,0.004617684284379866,0.06795354504644968,0.06394261856452914,0.071796766557741
AES,0.026706582880898024,0.1634214884306774,0.1267186845875036,0.1762466613621992
AFL,0.002014632144368468,0.04488465377351671,0.04076188972266646,0.04109376610552563
AIG,0.009905655659690578,0.09952716041207334,0.0884162863145887,0.08224862137209345
AIZ,0.023135973258548565,0.15210513883018076,0.1280429146836784,0.11314656740932581
AJG,0.008897626778189349,0.09432723243151656,0.07309049292819973,0.0839582042533857
AKAM,0.022508600463791068,0.15002866547360563,0.13621678085212136,0.16187100874344174
ALB,0.011926887943547376,0.10921029229677658,0.09110300098156854,0.1111547260023432
ALGN,0.005845203529494535,0.07645393076549128,0.06500354776788243,0.06556032013563967
ALK,0.02822631034000603,0.16800687587121554,0.135283443912103,0.1216400208586231
ALL,0.012308401126130257,0.11094323380058045,0.09508460840604523,0.10984387780958844
ALLE,0.00864472225563455,0.0929769985299297,0.08370423492565594,0.07824459724837421
AMAT,0.06667984165148032,0.2582244017351581,0.24018240356774395,0.34776370490385045
AMCR,0.008289200312400258,0.09104504551264862,0.06901874750804246,0.08191837729186106
AMD,0.05097129985159767,0.22576824367390042,0.19759376099891407,0.31215758438876784
AME,0.003724927501812069,0.061032184147481315,0.05079638561256683,0.052896052388815215
AMGN,0.0023687846028164995,0.04867016131898989,0.03847923438955634,0.042150047289761274
AMP,0.03153797107489656,0.17758933266076699,0.13867825178430726,0.1866581823965733
AMT,0.003695841826290162,0.06079343571710816,0.05238833767864333,0.05638013787244767
AMZN,0.26623322254931747,0.5159779283548062,0.45288359616424106,0.31483580359073854
ANET,0.01549758309530508,0.12448928907863953,0.09190538602177847,0.08631407549783268
ANSS,0.0045988649620846735,0.06781493170449023,0.06048803961456808,0.05757181268502287
AON,0.0029294824760391267,0.05412469377316722,0.047245703905148054,0.051026526355829105
AOS,0.03513642122712832,0.18744711581437662,0.16949880469074266,0.1494180526286143
APA,0.064583575991056,0.2541329887894447,0.21859080753328067,0.3397674192923495
APD,0.007460020869919199,0.08637141234181132,0.07052914012860127,0.0822988368886863
APH,0.0041929508723258496,0.06475299894465004,0.0526886376661637,0.058567920646225104
APTV,0.012831799313712892,0.11327753225469246,0.09838545166769301,0.10053206637170575
ARE,0.0067163165226149235,0.08195313613654406,0.05409571436283833,0.06349174763939673
ATO,0.012098601149604782,0.10999364140533208,0.07783221354011989,0.07109257665236227
AVB,0.0016204758213347258,0.04025513409907767,0.032488139646093483,0.03297680036501226
AVGO,0.029054881323079325,0.17045492460788372,0.15507721444363567,0.15125586181262302
AVY,0.026726179826545206,0.16348143572450421,0.14662823056042887,0.1261812880442266
AWK,0.007058754769215175,0.08401639583566517,0.06276585280451581,0.06014538858776875
AXP,0.0328550300599771,0.18125956543028868,0.1584718781996653,0.2193342205819759
AZO,0.02168723691092273,0.1472658715077011,0.1379135734372437,0.12471929547789556
BA,0.00673058844114454,0.08204016358555448,0.06220059908039786,0.07224220378375239
BAC,0.008329804523042588,0.09126776278096548,0.06552809108618163,0.08069738823157842
BAX,0.003898267213098219,0.06243610504426281,0.05214865136556607,0.05738001242431273
BBY,0.01710754367147586,0.13079580907458718,0.10742567824542164,0.13275665400649597
BDX,0.0015282506505737564,0.03909284653966447,0.03000067257607237,0.030500805132792484
BEN,0.05672498715039639,0.2381700803006045,0.20358511631937384,0.3041462233224381
BIIB,0.0365839963872268,0.19126943401188493,0.16698003448417686,0.2366773084515661
BIO,0.01761956063330934,0.13273869305258862,0.12129985971204334,0.11452797976827453
BK,0.005543253265679199,0.07445302724321691,0.06304810411290461,0.06349771730603458
BKNG,0.009065231572997373,0.09521150966662262,0.07857641955606144,0.07718416018876385
BKR,0.024701752338751628,0.15716791128837854,0.1277835790722959,0.16674057210041288
BLK,0.00899599457933904,0.09484721703528808,0.07371073679735876,0.08657753405118764
BMY,0.005176295316255888,0.07194647535672535,0.060802069381440976,0.05997310718404041
BR,0.010130801288505624,0.10065188169381446,0.09295228474875118,0.09084543376336966
BSX,0.02612502876080274,0.16163238772227162,0.15251043803022085,0.1460186308313991
BWA,0.0550007343998647,0.23452235373171723,0.19215253064824397,0.30860143070285284
BXP,0.011959287727210798,0.10935852836981118,0.09388234356378738,0.11109479446008261
C,0.009457900946494912,0.09725174006923944,0.06752873974197597,0.08161950179224171
CAG,0.019927255587762156,0.1411639316106,0.12445891625687548,0.10827266445062678
CAH,0.0025565886765317367,0.05056272022480334,0.04314742978132157,0.045111357803717625
CAT,0.023334937631988642,0.15275777437495167,0.1258313038685508,0.17106318785968871
CB,0.0033135255692225,0.05756323105266504,0.04458576163910582,0.04857484275086943
CBOE,0.003909162828128776,0.06252329828255045,0.05200554281594051,0.055748202148109376
CBRE,0.015091243403431228,0.12284642202128326,0.09821360125474132,0.10883147153483086
CCI,0.0012557783296096843,0.03543696275937999,0.02759011255236922,0.028245661021661414
CCL,0.012349367562992897,0.11112770834941615,0.09749237544363465,0.08836343702208918
CDNS,0.00993902875042009,0.09969467764339322,0.0833287576294539,0.07675152204888562
CDW,0.011897633636603698,0.10907627439825628,0.08571424782126755,0.07954119589821186
CE,0.01617255944558837,0.1271713782483636,0.10702615113926497,0.09760725774550831
CF,0.04871089577772442,0.22070545026737426,0.15626973176413736,0.2487037581746646
CFG,0.008678662480807566,0.09315933920336471,0.07035302487798178,0.07621528509741973
CHD,0.0018539332282649075,0.043057324908369624,0.03715907781834936,0.03675842967486243
CHRW,0.009914085124678878,0.09956949896770033,0.08748836562124958,0.10189256513214362
CHTR,0.0042867833042707255,0.06547353132580161,0.05686916303408559,0.05743801702125304
CI,0.051785320075127796,0.22756388130616817,0.21371080055773742,0.18499942511728068
CINF,0.011079843438932932,0.10526083525667528,0.07987709454509083,0.07113554913567471
CL,0.0032511751129789324,0.05701907674611132,0.048163551782628135,0.05195032742255238
CLX,0.014058081708462645,0.11856678163997977,0.09239720668175001,0.08148270451605841
CMA,0.013031153783208595,0.11415407913521354,0.0878034734384547,0.10161493952895241
CMCSA,0.0020081896560767793,0.04481282914609141,0.03688827024535441,0.03690110428993761
CME,0.0018087317395106065,0.04252918691334936,0.03427746991460079,0.034235693563798124
CMG,0.029516492195320623,0.1718036443016289,0.1286701964051116,0.17503255002302834
CMI,0.05278249258612543,0.2297444070834488,0.18613312778603586,0.26917914214824606
CMS,0.002979131316773688,0.05458141915316684,0.04183566467732633,0.04448046509378463
CNC,0.02976910356131831,0.17253725267697498,0.14044013130477367,0.12848949998767784
CNP,0.024593917164576498,0.1568244788436311,0.14701000782242032,0.18589085508092326
COF,0.009573538026047662,0.09784445833080002,0.07505007407902223,0.08526635174330392
COO,0.015979237331493097,0.12640900811055,0.11317585505944071,0.13722203509090364
COP,0.05465778827282704,0.2337900516977295,0.18584405163200127,0.28686573968216283
COST,0.0038298296689268626,0.06188561762580109,0.04650351703760374,0.04531985236332657
CPB,0.01513446139290182,0.12302219878095913,0.09254839085108701,0.08150582042010243
CPRT,0.0037809144236911956,0.06148914069729057,0.05123240271367589,0.055641798675064594
CRM,0.02851850390591005,0.16887422510824454,0.15590063425375084,0.14844586869111048
CSCO,0.003996050752190659,0.06321432394790487,0.04641904701126463,0.0523660294128278
CSX,0.040509528268341276,0.2012697897557934,0.1660253536717255,0.22722832239278218
CTAS,0.00668450019320758,0.08175879275776753,0.0686577173308169,0.06507525960425266
CTSH,0.00928163392237885,0.09634123687382704,0.08886970648166492,0.08854248817999212
CVS,0.002677266092021831,0.051742304664769534,0.04235254548209198,0.04330892409458249
CVX,0.0265783434344513,0.16302865832255167,0.13857541565918674,0.17762796100889047
D,0.005668394692367514,0.07528874213564411,0.06991452367313294,0.07885029642468794
DAL,0.00411628724293672,0.0641582983170277,0.05269246525746371,0.059525644608699156
DD,0.006885240889417439,0.08297735166548423,0.07129937547826354,0.07058887557770246
DE,0.01003407519233999,0.10017023106861633,0.08545680410689425,0.09661586933704407
DFS,0.015080818613648902,0.12280398451861772,0.10550341138125598,0.13188643642321066
DG,0.005402402142523088,0.07350103497586336,0.05960436552989312,0.05825684232710341
DGX,0.004238076151624392,0.06510050807500961,0.05610563154971032,0.057635098281313
DHI,0.017457819904655277,0.1321280435965631,0.11043752756004133,0.10193764979909406
DHR,0.0020871708455670705,0.04568556495838779,0.03211835433941684,0.03066259576137254
DIS,0.012107659404423344,0.11003480996677072,0.09723190103164142,0.09324917600237352
DLR,0.006959115348849391,0.0834213123179526,0.06539811246429324,0.06474770517538538
DLTR,0.006328337544712811,0.0795508487994491,0.07095229998074963,0.07636317196516422
DOV,0.016476083542265395,0.12835919734193338,0.10859516040412488,0.1296219032573882
DPZ,0.010884371965215814,0.104328193529917,0.08982553577327315,0.0826753124844717
DRI,0.016195995935058813,0.12726349018889438,0.1147845250586932,0.1048862491100472
DTE,0.0051495372225594735,0.07176027607638835,0.0650198487564721,0.07376255090739815
DUK,0.01386091692456703,0.11773239539127296,0.11114481341326313,0.1329370439819033
DVA,0.007286526920242507,0.08536115580427966,0.07218341087339344,0.0772521724519382
DVN,0.10732187056769292,0.3276001687540666,0.2599081694439442,0.5414195976598063
DXC,0.003962473957886947,0.06294818470684399,0.045139410114704015,0.045896343042040204
DXCM,0.10276421882015249,0.32056858676444344,0.27688302581189894,0.21454566702336267
EA,0.06342313808011148,0.2518395085766161,0.230569018008583,0.19675221233281026
EBAY,0.010259398697893015,0.1012886898814128,0.08342167461361646,0.07805265672997724
ECL,0.003525825419825032,0.05937866131721927,0.053647416809220194,0.05430006883699108
ED,0.003808548117942905,0.06171343547350856,0.05166131674625093,0.057229651676269734
EFX,0.027125331804033537,0.16469769823538377,0.15252110752894923,0.13888484934351736
EIX,0.007397280460983283,0.08600744421841218,0.0785720401582008,0.08884968313307524
EL,0.009388816258589889,0.09689590424052963,0.08829352564767333,0.08394768690607315
EMN,0.007207174035658445,0.08489507662790843,0.07182407296742348,0.08264551508358113
EMR,0.026681580288770688,0.16334497325834882,0.13930272498830662,0.18237668569598942
EOG,0.025350649981942006,0.1592188744525661,0.12950061397238835,0.16842470865890471
EQIX,0.06823634794707593,0.2612208796154625,0.23389708540695905,0.18397127919663805
EQR,0.0020811285107161922,0.04561938744345645,0.03787767266445412,0.039651179207701
ES,0.005672955643850038,0.07531902577602845,0.06718400775966207,0.07562785187097965
ESS,0.0026198370743700846,0.051184344035750666,0.03957861596652143,0.04003664619935162
ETN,0.024861076958368967,0.15767395776845639,0.13147074573651774,0.168485537033383
ETR,0.02331181771659866,0.15268208053533544,0.14280698708882514,0.1788990269772684
EVRG,0.006457846568068602,0.08036072777214379,0.06898398885567691,0.07726266403238603
EW,0.016634661490061754,0.12897542979211876,0.10825019251028745,0.09487120467350035
EXC,0.020811553739395434,0.14426210084216656,0.12575108367340115,0.15874843367323457
EXPD,0.0023709183615009525,0.04869207698898202,0.040587387848096346,0.04081707681654728
EXPE,0.07499079942682933,0.27384448036582615,0.24655454018927195,0.1984232039196556
EXR,0.05120629308779582,0.22628807544321866,0.19037056476401043,0.1557018857739751
F,0.009808373728571216,0.0990372340514981,0.07449653905497669,0.08944124099569134
FANG,0.01298501870496686,0.11395182624673841,0.09315164480056808,0.09287875814838255
FAST,0.011296963689423366,0.10628717556423901,0.09580214902513581,0.11407465601439196
FCX,0.17135142480244392,0.41394616171966603,0.3482792689887477,1.113430894812437
FDX,0.02124180670537953,0.14574569189303516,0.11543722431893826,0.14449405070003346
FE,0.018209558753312538,0.13494279807871384,0.12597471041478256,0.15534915317344078
FFIV,0.0195320969576188,0.13975727872858287,0.1061164369055499,0.14064399064865327
FIS,0.003625126807566322,0.06020902596427152,0.046758916597607315,0.04952680990328038
FITB,0.006613054506565121,0.08132068928978112,0.059187605415968327,0.06601575579050832
FLS,0.04684566018665807,0.21643858294365648,0.18646814762192968,0.2680744806896525
FMC,0.0714081177783091,0.26722297389691085,0.2237539280176119,0.3600191397922466
FRT,0.0021163389785616945,0.046003684402031265,0.04026496022314443,0.04222845586170145
FTI,0.051159704167979866,0.22618511040291725,0.18895150516876452,0.3086407329288709
FTNT,0.05837519389620591,0.24160958982665798,0.2055435788619972,0.18233719145994795
GD,0.0017702411106633657,0.0420742333342316,0.03285890195732403,0.03364170737185192
GE,0.015953078562232076,0.12630549695968135,0.10508014403049692,0.09361024463242999
GILD,0.00831909981424598,0.0912090994048619,0.07079014140895948,0.07316589458978111
GIS,0.005359763863892143,0.07321040816640857,0.06721513141984728,0.0631543667931629
GL,0.005721709401300122,0.07564198173831858,0.06536698884903047,0.06171653646018807
GLW,0.038957946093565454,0.19737767374646367,0.17976813376215484,0.2406892426474338
GM,0.00942231877557062,0.09706862920413897,0.0760454772345591,0.09034253660237075
