,mse,rmse,mae,mape
A,0.007465124315421206,0.08640095089419564,0.07378770535484044,0.08023448715674772
AAL,0.02008742866621562,0.14173012617723735,0.10485883503028684,0.14996744027562403
AAP,0.008449262174946801,0.09191986822742296,0.07694511071663498,0.08092949641930994
AAPL,0.03688074118353713,0.19204359188355422,0.17805156613511255,0.22870277508296036
ABBV,0.018382418040947826,0.13558177621254203,0.12437276798347577,0.15154476105812964
ABT,0.027047594853190957,0.1644615300098809,0.151977403379098,0.19011011092015082
ACN,0.010961836286095756,0.10469878836975982,0.08505036014374306,0.07763789695510719
ADBE,0.013754546918642889,0.1172797805192476,0.10282691257123983,0.09306005193268661
ADI,0.016237400818430326,0.1274260602013196,0.11697017631066109,0.14259729506019148
ADM,0.05153138702551917,0.22700525770457206,0.20941135933338217,0.29031547485874887
ADP,0.003059746392252671,0.05531497439439587,0.04346375235710493,0.04353948464577637
ADSK,0.00825434140163185,0.09085340610913742,0.07202717557617798,0.08117229417955785
AEE,0.036787528619062246,0.19180075239441124,0.164570737113639,0.1375701281566098
AEP,0.019448456918871548,0.1394577244862096,0.10926082361147627,0.09331572726785912
AES,0.04343352665069244,0.20840711756245858,0.19072167260984543,0.2549988892357294
AFL,0.00613422869019867,0.07832131695904168,0.06450607901322261,0.06399703227777466
AIG,0.010582540660653506,0.10287147641913917,0.08594675866656543,0.10007074330005372
AIZ,0.028249063012056746,0.1680745757455801,0.15530369771462396,0.1403001229802184
AJG,0.012921054309732352,0.11367081555849044,0.09413098671455838,0.11046569305528305
AKAM,0.06751062236658703,0.2598280630851622,0.22946309390535566,0.33969175899648585
ALB,0.04336293748640102,0.20823769468182513,0.1702552684719385,0.17497034981151893
ALGN,0.0190128708138441,0.13788716696576264,0.110081008571088,0.10057140684661169
ALK,0.015260867002043177,0.12353488172189739,0.10832850742093063,0.10805758728623313
ALL,0.006420901434205003,0.08013052747988748,0.06732128883163867,0.07576455942404259
ALLE,0.003332752561042856,0.05772999706428934,0.047200651151429636,0.04642743625428166
AMAT,0.025565906303924486,0.15989342170309723,0.13070113312052392,0.13926310450826113
AMCR,0.01082681365232462,0.10405197572523368,0.09136703401745701,0.09755153106994172
AMD,0.2630139355764203,0.5128488428147423,0.3277501014308344,0.23669408249366986
AME,0.012823321215124901,0.11324010427019617,0.09250664415715854,0.10728564460212256
AMGN,0.0033478837603270984,0.05786090009952402,0.047319039704352424,0.05540906133152102
AMP,0.049308988468043054,0.2220562732012835,0.2027176034048895,0.2704872412816971
AMT,0.007514988764525289,0.08668903485750253,0.0699502483837269,0.06547132963899314
AMZN,0.09543827809345143,0.30893086296686423,0.2786189921641161,0.23905930482139462
ANET,0.022558723648316285,0.15019561793979305,0.13364256106488018,0.18027358702317714
ANSS,0.002642203677351619,0.05140237034759797,0.04313094383637504,0.046188639516859274
AON,0.006421354792364788,0.08013335630288293,0.06742136310275285,0.07456810240033152
AOS,0.011624177754749502,0.10781548012576628,0.08738355307432599,0.08224716852954195
APA,0.035643719982798576,0.18879544481474805,0.16564536565171886,0.2605241992754577
APD,0.004416985951526329,0.06646040890279212,0.051996794515581445,0.057440676690456015
APH,0.006395603346255232,0.07997251619309743,0.06289758035360155,0.07050558824708397
APTV,0.02695091606977798,0.16416734166629482,0.1390558099596122,0.1798019158950099
ARE,0.007344598771946079,0.0857006346064373,0.06299078798739303,0.06628646601360677
ATO,0.08025977623379098,0.28330156412168106,0.24394349467542614,0.18654707011070137
AVB,0.00486662559431906,0.06976120407733126,0.06190066221924649,0.058384674843581834
AVGO,0.008931993859613964,0.09450922632004753,0.08558876762733385,0.09003656377580327
AVY,0.0156798137879821,0.12521906319719095,0.09940252131547136,0.0879534524447003
AWK,0.08917239128554336,0.2986174664776717,0.2406935540431204,0.18095821231941162
AXP,0.037048675392603564,0.1924803246895733,0.167309315264384,0.21763815520625399
AZO,0.009129200458687991,0.0955468495487318,0.0880518221217663,0.07991600555871241
BA,0.009908450554349219,0.09954120028585761,0.0839915443018602,0.09598997548887296
BAC,0.026927625174942137,0.16409638989003425,0.13611977710694703,0.17850858675462303
BAX,0.010320640467856497,0.10159055304434807,0.07895557551041987,0.07523093635862771
BBY,0.009496105796996807,0.09744796456056333,0.08374326470973331,0.0975981377833471
BDX,0.007569816762133215,0.0870046939086232,0.06818181545237846,0.06457401503012443
BEN,0.07151100147080178,0.26741540993518265,0.2589010732972558,0.3679926776492554
BIIB,0.08793525391474592,0.29653878989897076,0.28835007897243187,0.4451085828373816
BIO,0.007840696996836163,0.08854771028567686,0.07963054725058179,0.08891172318238742
BK,0.012691943767489893,0.11265852727374832,0.09631380233919135,0.11249636050256039
BKNG,0.006373979803517977,0.07983720813955093,0.06890035585195436,0.06884080064322329
BKR,0.06295744955082652,0.2509132311194978,0.23886922635187297,0.35690338464468685
BLK,0.008009158466294696,0.08949390183858728,0.07178338667170837,0.08267416291584002
BMY,0.0045526490848022344,0.06747332128183875,0.058183746196335394,0.061951768521191365
BR,0.01280311553349912,0.11315085299501335,0.08642181867943081,0.07596061821096026
BSX,0.01744352334051499,0.13207393134345244,0.09322031968244522,0.08245492472834225
BWA,0.13087689273095682,0.3617691152253835,0.3481307314991703,0.5982442980640251
BXP,0.003781531501428334,0.0614941582707523,0.04839437890056445,0.05327948186062149
C,0.03713492271006381,0.19270423635733544,0.16661325357265744,0.228879697252582
CAG,0.004503492143916957,0.06710806318108843,0.05060088088802174,0.04998269172930663
CAH,0.006090975161099431,0.07804469976301677,0.06496228123736199,0.0724857114399347
CAT,0.027316265857682598,0.16527633181336823,0.15185365370621098,0.1903660000679815
CB,0.012100573168419138,0.11000260528014388,0.09339480250615798,0.08402352436097822
CBOE,0.010506383463959823,0.10250065104163887,0.09556446197998138,0.08838775292553372
CBRE,0.04966818592067474,0.22286360384924844,0.19628467906116573,0.2648798716122415
CCI,0.008807316776232102,0.09384730564183556,0.06993862816514188,0.06222943807361234
CCL,0.003438635455776392,0.058639879397696514,0.046901042991804184,0.05052400572011197
CDNS,0.014848739472031396,0.12185540395087695,0.1023851755670814,0.09278619714355435
CDW,0.015706702591735892,0.12532638426020234,0.11356112982495341,0.10452407645907641
CE,0.006337492160316745,0.07960836740140288,0.06342001462676174,0.07341041009968803
CF,0.16921556326125634,0.4113581933804848,0.37194711781048084,0.7507375416186722
CFG,0.031275809054914824,0.17684967926155484,0.1550944289786747,0.2000973821376013
CHD,0.008241151309852144,0.09078078711848749,0.07050992363882516,0.06414465814603235
CHRW,0.007597332075800445,0.0871626759329958,0.07722270641531488,0.07498762892305744
CHTR,0.014754199601470497,0.12146686627006764,0.08771670481566639,0.07885871058416306
CI,0.008983778258834698,0.09478279516259636,0.08174614226319092,0.10321688348750113
CINF,0.05170907137533058,0.2273962870746367,0.1922535120952953,0.15771083796621166
CL,0.002338914775372266,0.04836232805988837,0.04017189499692032,0.04029778891417483
CLX,0.025440149222021587,0.1594996840812595,0.14815670352752128,0.12879285180316272
CMA,0.034351030586386326,0.18534031020365302,0.1675027394339915,0.22313355066643847
CMCSA,0.0023651387869528455,0.04863269257354404,0.03928063765763055,0.04304564450575296
CME,0.0014155077374558803,0.0376232340111251,0.030111841634423923,0.03132320394823804
CMG,0.0547759557655935,0.23404263664040684,0.2103821460223998,0.3325952912673943
CMI,0.04829185735954935,0.2197540838290596,0.20224602538104922,0.27928927013340143
CMS,0.03755010489478506,0.19377849440736467,0.15904007541233045,0.1301646101805529
CNC,0.027374722802445958,0.1654530833875451,0.15523402411083714,0.20986143343834965
CNP,0.014290206674406475,0.1195416524664373,0.09940085249398598,0.09848171890418515
COF,0.03326818201320069,0.18239567432699902,0.16776621258795732,0.22079460342763893
COO,0.03329467542945753,0.18246828609228927,0.1643001066488363,0.21038575193103531
COP,0.07164729419710697,0.2676701219731238,0.25018757618696547,0.38429677969699994
COST,0.005560821119889308,0.07457091336365211,0.061778309269572236,0.05720942116925721
CPB,0.048897867159044435,0.22112862130227384,0.18298401975849513,0.1473606570693192
CPRT,0.026344264232659415,0.16230916250372132,0.11720088161211598,0.09811600057974787
CRM,0.0052485208786959186,0.07244667610522873,0.05800535014936636,0.05997202471639409
CSCO,0.005986524089401427,0.0773726313976811,0.05983602372820089,0.06731280563886514
