,mse,rmse,mae,mape
A,0.02251379331991813,0.15004597068871303,0.11355277531091267,0.0970118548959092
AAL,0.07129820417861814,0.26701723573323527,0.23583148630761555,0.2108575233336754
AAP,0.01611525737459772,0.12694588364573983,0.0934203800806563,0.11419030572173192
AAPL,0.08860697928961514,0.2976692447828884,0.2551215422271456,0.20026690107803338
ABBV,0.004012952277218759,0.0633478671876075,0.047193666035721955,0.04513994271732575
ABT,0.007891875622127016,0.08883622922055515,0.07037850264277794,0.06822108710371942
ACN,0.001041224141677805,0.03226800492248948,0.02731298292208038,0.027272597103230413
ADBE,0.04928635025151642,0.2220052932961654,0.17230003201999605,0.13460569975090955
ADI,0.07585051101864154,0.27540971482255583,0.2455593447788824,0.19164399054839212
ADM,0.0040372554221886,0.06353940054949055,0.0561370211086679,0.054789381814963935
ADP,0.008067682231522292,0.08982027739615533,0.07631751277540862,0.07140086133144598
ADSK,0.18295203576072694,0.42772892789794675,0.36335012279213147,0.2518022925559768
AEE,0.003831407885708868,0.06189836739130417,0.05066747886862502,0.04965729466306147
AEP,0.002612405197599688,0.05111169335484482,0.042176712030428706,0.045648131613002615
AES,0.0021853466775253864,0.04674769168125188,0.03462082452842387,0.0359923059874312
AFL,0.0014842164264458006,0.0385255295414067,0.031271362563957295,0.030832553577127227
AIG,0.013168826042879764,0.11475550550139092,0.10435454820411157,0.09443193321574866
AIZ,0.010740237977711274,0.103635119422478,0.0868331986116892,0.07797729056455834
AJG,0.016726802621358457,0.12933214071281143,0.11226216982785647,0.09868400654609616
AKAM,0.021182145699953508,0.1455408729531107,0.12403514585462469,0.11734877990142542
ALB,0.04919277186329344,0.22179443605125318,0.17975466490800754,0.15160379238662683
ALGN,0.1621169474035922,0.40263748882039313,0.32191960508003503,0.2268559720294246
ALK,0.050823217627690806,0.2254400532906493,0.18713475556136494,0.16883061826409537
ALL,0.02123916774877325,0.1457366383198585,0.11120025189902721,0.09336911731002613
ALLE,0.006079780505414835,0.07797294726643873,0.06527381345036411,0.06240576315610637
AMAT,0.2392527901250644,0.48913473616690156,0.43664048128178845,0.30898916013166106
AMCR,0.002573632500933565,0.050730981667355554,0.04256288478863401,0.04423355186257168
AMD,1.4720211285058928,1.213268778344639,1.0916237648643636,0.5235977771865726
AME,0.013252580927834415,0.1151198546204538,0.08257847558996953,0.07557309435314967
AMGN,0.00493810974851382,0.07027168525454487,0.0600801093586013,0.05935645726724515
AMP,0.04853570945040374,0.22030821466845882,0.1820990993623293,0.1472769298116489
