,mse,rmse,mae,mape
A,0.006073339809036171,0.07793163548287801,0.06360834286676097,0.07177726866160979
AAL,0.031324302580742334,0.17698672995663356,0.16622227430274966,0.22275956807887165
AAP,0.010789116056822945,0.10387066985835292,0.08164535519544665,0.0786116001471216
AAPL,0.011910757525825539,0.10913641704685718,0.08805964654082371,0.10789080564930806
ABBV,0.007250641357677932,0.08515069792830786,0.07423279520289933,0.07996032106333084
ABT,0.00901458951436946,0.09494519216036934,0.07892933646074876,0.0867577970487541
ACN,0.01590490903432374,0.1261146662142185,0.1149811925831625,0.10369079154278266
ADBE,0.014289463838174976,0.11953854540764237,0.0989105101501989,0.08961699712075037
ADI,0.006195807279091007,0.07871345043314393,0.06410061912971862,0.06762842220809613
ADM,0.02997961389246065,0.17314622113248862,0.13531535907844303,0.18201125316698175
ADP,0.0022617033222289964,0.04755736874795531,0.036811838636160034,0.03988239662796765
ADSK,0.017371600959302215,0.1318013693377357,0.10872887353311246,0.13869637294477932
AEE,0.005541939209279812,0.07444420198564702,0.05940302049244039,0.06363139936263204
AEP,0.004253904326224266,0.06522196199306078,0.058453241762451646,0.06382949260691696
AES,0.02524386980736428,0.1588831954844951,0.13202097167949434,0.17103093012319226
AFL,0.001582278479065717,0.03977786418431383,0.03424433425237279,0.035745830524953455
AIG,0.01110391166973626,0.1053750998563525,0.09550783761409978,0.08853196809130912
AIZ,0.03563063494964947,0.18876078763781812,0.16455411413816773,0.13986781067504112
AJG,0.008843360322707234,0.0940391425030409,0.07750953901311397,0.08786738321144212
AKAM,0.024417540130306777,0.1562611280207166,0.13411269373926613,0.171239443260748
ALB,0.010296897729828848,0.10147363071177087,0.08474907699365697,0.0983718590263415
ALGN,0.009037328090143843,0.0950648625420762,0.0787658239045358,0.07702801946355023
ALK,0.021737173868959212,0.1474353209680747,0.12176715320867137,0.10838536628753669
ALL,0.013514557651033774,0.11625212966235833,0.10366281362410586,0.11932256186934939
ALLE,0.004541875204218166,0.06739343591343422,0.05898166656946886,0.05757473005449371
AMAT,0.062282304154427016,0.24956422851528023,0.23561076219525917,0.339479851510808
AMCR,0.007831911410100324,0.08849808704203907,0.06712869908530479,0.07975469836811783
AMD,0.056384901882840434,0.23745505234220735,0.21180159222739522,0.3329465279031284
AME,0.004114287558743254,0.06414271243674728,0.05416551987072151,0.05670002345104692
AMGN,0.0029894733171149566,0.054676076277609356,0.043115192504781,0.04747097818788688
AMP,0.03784962744912495,0.19454980711664802,0.1568019967493661,0.21460989085865378
AMT,0.002973839926379516,0.05453292515883882,0.045641599593781765,0.04897364728478467
AMZN,0.24401703101626732,0.49398080025064467,0.44159008952901807,0.30206306568817753
ANET,0.013872335354758063,0.11778087856166664,0.09090572408806911,0.09267014123369531
ANSS,0.003038249545285267,0.05512031880609243,0.04804932879929489,0.04654030206214826
AON,0.0030050463634760834,0.054818303179468106,0.04816634102903847,0.05193555108811383
AOS,0.022629207320885383,0.15043007452263454,0.1351499595088136,0.12132095761691661
APA,0.06775739682880136,0.26030251022378054,0.2306566939883471,0.35737753925264243
APD,0.00976149799028995,0.09880029347269141,0.08542447540691929,0.09925061251512139
APH,0.004983282707571891,0.07059237003792897,0.05698431206092776,0.06586828119872756
APTV,0.01067648892009676,0.10332709673699712,0.08842693805761638,0.09263383181479741
ARE,0.009214553415227651,0.09599246540863325,0.0772112937303087,0.09124039845693421
ATO,0.018645078986265398,0.13654698453743092,0.09825515724847286,0.08666673380072659
AVB,0.0016514271783764508,0.04063775557749776,0.034369356011095496,0.035122857859124855
AVGO,0.014606917271423814,0.12085908021917019,0.10244238898997957,0.10101984223277066
AVY,0.03253696086705946,0.18038004564546342,0.1640616291054413,0.13831921703381939
AWK,0.011525333023062048,0.10735610379974697,0.0790573513297011,0.07310269003008346
AXP,0.028928854879762583,0.17008484612028957,0.13762660312006686,0.1942998342484379
AZO,0.016398283847912063,0.12805578412516969,0.11893104366863651,0.11067344233463908
BA,0.008681622052085643,0.09317522230768029,0.06312554221732423,0.07624714975642949
BAC,0.010056135581431683,0.10028028510844833,0.07505851796263738,0.08995277029662924
BAX,0.003079345588042748,0.055491851546355414,0.04243275222434001,0.04486451095876066
BBY,0.01962985497255454,0.14010658432976852,0.12095893192599397,0.15606545529386723
BDX,0.001344747778906562,0.036670802812408705,0.030517884269369643,0.03120002387187516
BEN,0.06146162891861782,0.24791455971486995,0.21382976703459886,0.3049519554213908
BIIB,0.05107374627168786,0.22599501382041123,0.19042281894460292,0.3189910470213138
BIO,0.01011332267469209,0.10056501715155271,0.08667911218682624,0.08318774029421588
BK,0.0066186327619452085,0.08135497994557683,0.07199513033496303,0.07232269290683964
BKNG,0.00869789981947481,0.09326253170204425,0.07786689414487216,0.0760096794293824
BKR,0.034093550898044445,0.18464439037794905,0.1548518206792729,0.2070411593570047
BLK,0.010276999900478485,0.10137553896516893,0.08252749502567189,0.09657614107513027
BMY,0.002673704898994227,0.05170788043416813,0.04323940196775712,0.04456254241955722
BR,0.00388829145637226,0.062356166145556606,0.05299565725529329,0.05211027706251868
BSX,0.007046793816450551,0.0839451834023284,0.07355406824253058,0.07413433718722957
BWA,0.0726266150282364,0.26949325599768986,0.22663405466092398,0.3697145445349748
BXP,0.016265336953994444,0.12753563013524669,0.11628081007777635,0.13750863920686812
C,0.013794728686321948,0.11745096290078659,0.0874539393511993,0.10246298227168496
CAG,0.025050496228086173,0.15827348554981083,0.1447734572917161,0.1275091716907035
CAH,0.0030455422521504963,0.055186431775849545,0.04355848703878158,0.04767724938583066
CAT,0.018856986663052733,0.13732074374635733,0.11353770667694951,0.1425162962390483
CB,0.0028687232108196305,0.05356046313111595,0.043183065612218935,0.045606914504465065
CBOE,0.0037873051086342005,0.06154108472097482,0.051927113581078724,0.05380740111066559
CBRE,0.015586469207815456,0.12484578169812328,0.09763389652528685,0.12538469132241725
CCI,0.0011666657409017975,0.034156489001385924,0.028153868082164763,0.02939051372262133
CCL,0.009928805102158923,0.09964338965610776,0.08711211239164145,0.08073660046033328
CDNS,0.015491623512324219,0.12446535064958528,0.1078780071150162,0.09479159294060098
CDW,0.010075864313830448,0.10037860486094857,0.08043373463321765,0.0746390368791112
CE,0.024394973416777554,0.1561889029885848,0.13735425760520648,0.11926033404555467
CF,0.06704445590411205,0.25892944194145256,0.19491991932792851,0.31804371962326894
CFG,0.010624032214626959,0.10307294608493035,0.08299029350525913,0.09047579482522491
CHD,0.0010503322836633354,0.032408830334699455,0.025629661984148507,0.02515815159962375
CHRW,0.008762002727114826,0.09360556995774785,0.0806889593262373,0.09317349986697314
CHTR,0.0014872190768496563,0.038564479470746864,0.03268085606198146,0.034825417976727176
CI,0.027831155565693884,0.1668267231761563,0.15215532512798544,0.13958731433047644
CINF,0.013475834813500983,0.11608546340305052,0.08919910714733664,0.07942153195746171
CL,0.0029781808294488394,0.05457271139909432,0.04581679991517021,0.04941750268568947
CLX,0.01273817259676662,0.11286351313319384,0.09041811520890247,0.08007266760962123
CMA,0.015375157714378099,0.12399660364049532,0.0998442854850797,0.11528302577402912
CMCSA,0.0018587222472276482,0.043112901169228314,0.03548575201524467,0.035516365778725204
CME,0.0006525944414363232,0.02554592807936958,0.020837853040209343,0.021830703676117724
CMG,0.03663448057201361,0.19140135990116058,0.15048577642869052,0.208187973900233
CMI,0.05392995259097386,0.232228233836831,0.19166892446254094,0.2748668466536879
