,mse,rmse,mae,mape
A,0.007757113948619445,0.08807447955349748,0.07417903058580672,0.08551458355827635
AAL,0.03061403211265156,0.17496866037279807,0.16722727949807253,0.22541808827266335
AAP,0.011676568234028656,0.10805817060282233,0.08385771163221438,0.07996565861339802
AAPL,0.0176423090158666,0.13282435400131484,0.109342631579983,0.13512157115792345
ABBV,0.007150804222312367,0.08456242795894857,0.0715813749639223,0.07506819592231095
ABT,0.009662350562857096,0.09829725613086611,0.08441717688525933,0.09533317807584804
ACN,0.01524453887817978,0.12346877693643758,0.1110032199575886,0.10050390162761573
ADBE,0.014905371736834134,0.12208755766593962,0.1018773249268149,0.09111008699687762
ADI,0.005432720357160795,0.0737069898799347,0.06117841989718769,0.06759502259993959
ADM,0.03542965735554438,0.1882276742552603,0.15317277210990815,0.19609836472406855
ADP,0.0029144775676530035,0.05398590156376944,0.04280250573850466,0.04614074618253014
ADSK,0.020020916678264077,0.1414952885373364,0.11954379053016456,0.1520263264827799
AEE,0.006162067129796769,0.07849883521299389,0.06199444563868003,0.06373751357535377
AEP,0.004037997171534252,0.06354523720574384,0.04988313248012074,0.05252366043950993
AES,0.025710669602829698,0.16034546954257764,0.1367678493333393,0.17645027313759068
AFL,0.0020357301636321034,0.04511906651995477,0.03566294696432619,0.03808536025660677
AIG,0.007950980399458416,0.08916827013830882,0.07951171832514134,0.07689253784575535
AIZ,0.04703621980910946,0.21687835255993038,0.1965465559755791,0.16463539601700392
AJG,0.009583099555044522,0.09789330699820352,0.08022740327769572,0.09229501572592938
AKAM,0.031502238304332644,0.17748869908907622,0.13964776921939537,0.19694896778441215
ALB,0.010916649158289663,0.10448276967179643,0.08764278608865916,0.09770944596575455
ALGN,0.0166733279760987,0.12912524143674892,0.10650849420931102,0.09653901313903425
ALK,0.02187679641386742,0.1479080674401076,0.12547856450382724,0.1111216794965114
ALL,0.015227422877615353,0.12339944439751482,0.11252402581813314,0.1292484130919414
ALLE,0.0027648464286293114,0.05258180701182978,0.04388548384555359,0.042596825642987245
AMAT,0.05570988009052126,0.23602940513953186,0.22239008755324913,0.32075311747765545
