,mse,rmse,mae,mape
A,0.042302055058200304,0.2056746339688011,0.19374300934053237,0.16254440551588242
AAL,0.018821238168132727,0.13719051777777036,0.11817389577530102,0.138769029522627
AAP,0.004533313480978944,0.06732988549655304,0.05800433527565476,0.059935341571547375
AAPL,0.025010804567466995,0.158148046359944,0.12183605403039138,0.108864901495987
ABBV,0.013184597983486564,0.11482420469346419,0.10817225988213272,0.09918167888358852
ABT,0.004121293948738413,0.06419730484014428,0.053680624103621614,0.05321355900264934
ACN,0.010256307907388709,0.10127343139929992,0.09643846822223802,0.0932895131297937
ADBE,0.034519893705168565,0.18579530054651158,0.1631284411013848,0.1419513605859682
ADI,0.06496753635227225,0.25488730127700016,0.20875430021791164,0.16784147596472082
ADM,0.04830819290358446,0.2197912484690518,0.21230952183167354,0.1826718710191966
ADP,0.012341829140809222,0.11109378533837626,0.08774277997145176,0.07935670848749611
ADSK,0.10661764711735897,0.32652357819514194,0.277702249890448,0.21440129992990395
AEE,0.007763084070606384,0.08810836549730329,0.07617450341613456,0.07261599199438182
AEP,0.002281951893689674,0.04776978013022118,0.038573105983041915,0.03847935016443724
AES,0.019620188937511978,0.14007208479033922,0.12822129652437855,0.12339116870971782
AFL,0.024901778222188066,0.15780297279261904,0.15548099733564455,0.13863246866937665
AIG,0.014341649535740856,0.1197566262707031,0.10190219867765696,0.09292542849773619
AIZ,0.02837463292660697,0.16844771570611153,0.15447900485957514,0.13414113660029262
AJG,0.05428176782867567,0.23298447980214407,0.220836180662331,0.18763260051479974
AKAM,0.025471600188119548,0.15959824619374596,0.11686005367008824,0.10221757312474736
ALB,0.2018934404173959,0.44932553946709497,0.42666689139644964,0.31617487014820445
ALGN,0.11255844695513925,0.33549731288810536,0.3102083891261269,0.24083075058803216
ALK,0.023155331601456636,0.15216876026785733,0.13481118001290152,0.1416302045790808
ALL,0.0148264694043388,0.12176399058974209,0.10109046855919938,0.09091883977214911
ALLE,0.009469979067351138,0.09731381745338705,0.08640657056306235,0.08038749078098058
AMAT,0.3068415448147828,0.5539327981035089,0.4972108084960057,0.33328973780910265
AMCR,0.02754885169917438,0.165978467576895,0.16053120230701406,0.15379034631793478
AMD,5.320721292691025,2.3066688736554766,1.9756817533383495,0.639326570830648
AME,0.00266563704044651,0.05162980767392524,0.04050006308818138,0.04077008219920238
AMGN,0.008535807509457942,0.09238943397087106,0.07478777312722436,0.07022972991362707
AMP,0.05106538729410892,0.22597651934240628,0.17925206050771808,0.14527970410761742
AMT,0.01896905513551347,0.13772819295813574,0.13063245340355922,0.123129239305592
AMZN,0.10158309887134652,0.3187210361293188,0.3056723220735818,0.24109275856597445
ANET,0.1910025861779585,0.437038426431771,0.3443101763173494,0.24051514225790327
ANSS,0.006139346174650426,0.07835397995411864,0.06097079250735702,0.055875525544009784
AON,0.01796350401757918,0.13402799714081823,0.13057046629065291,0.12150112421372238
AOS,0.08081558155527607,0.2842808146099136,0.2704870719903113,0.2187524244205915
APA,0.08471094794412087,0.2910514523999509,0.26753196679300933,0.22838907754506294
APD,0.01210126231786215,0.11000573765882464,0.100341214703503,0.09530283588752395
APH,0.032377773791790396,0.17993824994089055,0.16260115205367803,0.14392733359611587
APTV,0.0034223804901579117,0.05850111528986359,0.04619882273966844,0.04847689633085276
ARE,0.07470148060271618,0.2733157159819321,0.2617155423283384,0.2170649921205056
ATO,0.0048644524192851995,0.06974562652442946,0.05960258501287979,0.0572051377868485
AVB,0.001519621779211611,0.0389823264981916,0.031118503949875052,0.03371304111228635
AVGO,0.06778924454268001,0.26036367746419625,0.2223237880483832,0.1852686318856247
AVY,0.01452897158082486,0.12053618369943882,0.11308407890082964,0.10677678335336852
AWK,0.015013993166730648,0.12253160068623378,0.1122684804671413,0.10258757588499116
AXP,0.03562082131574938,0.18873479095214368,0.16100227588273777,0.14067618147582683
AZO,0.0030126465630660616,0.054887581136957214,0.04108257301351887,0.04448177389824545
BA,0.043208885859724384,0.20786747186542773,0.16027926345456797,0.13362048686262123
BAC,0.16582194447117116,0.4072124070692974,0.3098344821373754,0.22155062132931197
BAX,0.03339134338018471,0.18273298383210598,0.1755830643109952,0.15452347584287943
BBY,0.09947956986467765,0.3154038203076774,0.25964589109131503,0.20104415378012128
BDX,0.02444730952878008,0.15635635429614006,0.15159837655987354,0.13417260882483378
