,mse,rmse,mae,mape
A,0.013437740397868384,0.11592126809981154,0.10009818645464237,0.09335842574873253
AAL,0.029014770843268124,0.17033722682745578,0.1470777827909408,0.1955117955806405
AAP,0.016737909404615777,0.12937507257820488,0.11221833800158525,0.14923617514248158
AAPL,0.012061203026284767,0.10982350853202955,0.09562920024863719,0.11560337596681504
ABBV,0.005049265455386128,0.07105818359194195,0.06165663128406914,0.061841829476944686
ABT,0.011719989955142352,0.10825890242904901,0.09494257785505743,0.10982475815031274
ACN,0.006332293512992223,0.07957570931504301,0.07141794978790333,0.067387156567099
ADBE,0.008040959023429634,0.08967139467762077,0.07379972456122089,0.07113893189511881
ADI,0.010843591236446879,0.10413256568646947,0.07773688458446885,0.07842684864920223
ADM,0.009057282062647037,0.09516975392763731,0.08210409941861233,0.09482726212410035
ADP,0.0040955595775609204,0.06399655910719669,0.04544361039209145,0.04347715974165591
ADSK,0.017025531695380094,0.13048192095221503,0.1070715626022771,0.1129176855678004
AEE,0.0203328807731881,0.1425934106934402,0.13086412411863663,0.11342582996747681
AEP,0.018595664985601862,0.13636592310985124,0.12512444009475773,0.1109102079119339
AES,0.0256333195816891,0.1601040898343609,0.1461351068079971,0.1342635376473634
AFL,0.011658939841266456,0.10797657079786548,0.09859291334641918,0.0925508138474749
AIG,0.009208630043892772,0.09596160713479518,0.08358890005013879,0.09577906341030668
AIZ,0.004917484601893903,0.07012477880103368,0.05556612876980841,0.05780807299029965
AJG,0.017018173297510996,0.13045372090328047,0.11812502379613125,0.10732414685391944
AKAM,0.017841203692016586,0.133570968747017,0.12360737845410298,0.1768732088981012
ALB,0.18955195473347333,0.4353756478415775,0.38636164268896483,0.2738002752347268
ALGN,0.07887159576461546,0.28084087267457253,0.24031180097432836,0.18565653019692885
ALK,0.018411690991792247,0.13568968638696255,0.1147806476123991,0.1468563366447188
ALL,0.006919037602713759,0.08318075259766383,0.07525010852310972,0.0697971559507984
ALLE,0.0031388921045019873,0.05602581641084749,0.04584988999379119,0.04719015391254959
AMAT,0.20329533243792267,0.4508828367080773,0.3786307943131142,0.26111007397563724
AMCR,0.033197260953423555,0.18220115519234106,0.17179759451166146,0.14505112329387937
AMD,1.7011744191678686,1.3042907724767008,1.0110827383909897,0.46223782050468587
AME,0.02387498195182899,0.15451531300110352,0.15028104922608612,0.17940366810828987
AMGN,0.004981177434688839,0.07057745698655371,0.060815905325863166,0.06411562023842607
AMP,0.022100305822755295,0.148661716062863,0.1344726564357956,0.16948981887757597
AMT,0.010468318779089145,0.10231480234594184,0.08930440345691514,0.08451685854827681
AMZN,0.02073560224217177,0.1439986188898066,0.12770375915863097,0.12541233415707947
ANET,0.01922012734591796,0.13863667388507978,0.11612370728191304,0.120748958932612
ANSS,0.0035125392733922726,0.05926667928433541,0.0526317013248884,0.0579345065439974
AON,0.01732671235165554,0.1316309703362227,0.12161050178608758,0.10814759240732687
AOS,0.027218565790789292,0.1649805012442055,0.13994408114130363,0.12567312230454375
APA,0.03852072738145467,0.1962669798551317,0.17036451157049012,0.1659531621680619
APD,0.007380885677720002,0.0859120810929406,0.07244912979617053,0.06845292802804712
APH,0.01726653314391081,0.13140218089480407,0.1120296667313625,0.09996268521158297
APTV,0.04073645007121047,0.2018327279486914,0.19624525517752273,0.25607556523503383
ARE,0.022124010763077583,0.14874142248572716,0.13040529272580098,0.120279959044154
ATO,0.03236704984896791,0.17990844852026242,0.17035247013817442,0.14592675555557016
AVB,0.0025413003980304712,0.05041131220302117,0.04003087870383533,0.04248498092571331
AVGO,0.03660630073266376,0.19132773121705007,0.16997630591446378,0.1517478885047798
AVY,0.021015180446357636,0.1449661355157046,0.13103046629720003,0.11583749422171066
AWK,0.06278065213319105,0.2505606755522323,0.23391160322253673,0.18884766091398317
AXP,0.02081073516875124,0.14425926371901127,0.13051026501373536,0.16367074972975076
AZO,0.0016095424837370407,0.040119103725495174,0.030524304350203996,0.032265131066112715
BA,0.011090231756265,0.10531016929178777,0.09478374528310636,0.10878052416327463
BAC,0.032927972099612665,0.18146066267820324,0.1652487602482133,0.19673341983158804
BAX,0.036868211226006635,0.19201096642120896,0.17205509494144294,0.1444363199783306
BBY,0.03078707492403551,0.17546246015611291,0.12056613509059978,0.11330829983277123
BDX,0.012361927839835878,0.11118420679141384,0.09644386087792896,0.08850655148248648
BEN,0.010785648075331626,0.10385397476905554,0.09226012801303511,0.10930622655621641
BIIB,0.00783569615250549,0.08851946764698425,0.07429154518304754,0.08638914532962509
BIO,0.012892602494125546,0.11354559654220654,0.084231139591993,0.07513065246400244
BK,0.009275957041100954,0.09631177000294903,0.08330657906041299,0.09387198031101539
BKNG,0.006322771984315159,0.07951585995457233,0.061287718749168316,0.0703074309842926
BKR,0.019307487621688466,0.13895138582140326,0.12154926992766821,0.1400700998617543
BLK,0.004479444852196842,0.06692865494089091,0.05558462468440028,0.05762249639184306
BMY,0.01566191556594546,0.12514757515008215,0.10830542431326837,0.1261675753544296
BR,0.017699575867412803,0.13303975295907913,0.11619022921798965,0.10558613192246236
BSX,0.037426140829776106,0.19345836975891248,0.16534558568563337,0.13821642377479662
BWA,0.04403565210879817,0.20984673480613936,0.2005834041444927,0.2690500836456926
BXP,0.004181707746986646,0.06466612518921051,0.05174174390498169,0.05124928797463313
C,0.028515489953586194,0.1688653012124936,0.15625400544033802,0.19765158680466796
CAG,0.012448467347428039,0.11157269983032606,0.09863419543735472,0.08851889603134287
CAH,0.012466485075703786,0.11165341497555632,0.0952835351591576,0.11315434983105314
CAT,0.03295676912133178,0.18153999317321728,0.14948758168007964,0.13085265175400546
CB,0.007110011681350987,0.08432088520260557,0.07652355862189941,0.07157597122808244
CBOE,0.0031405347330667297,0.05604047406175942,0.0457175028981167,0.0489890456865013
CBRE,0.0443021879971134,0.21048084947831572,0.20460288676966007,0.2771094072905028
CCI,0.007069599533500079,0.08408091063671991,0.06470156670656695,0.059530453537925666
CCL,0.008054147134280078,0.08974490032464283,0.077500180662609,0.09028116649266031
CDNS,0.011471042266660927,0.10710295171777913,0.09866976166719565,0.09370440605438358
CDW,0.008807216485708796,0.09384677131211705,0.074718868223235,0.07936598541462299
CE,0.007270525246323114,0.08526737504065147,0.06821710802781213,0.0718492208139519
CF,0.13413513338886995,0.366244635986481,0.35571644097497107,0.689396505076799
CFG,0.029169023714926433,0.17078941335728756,0.1462170992957128,0.16143927804258265
CHD,0.009273876674089571,0.0963009692271556,0.0815893734428626,0.07411301923235933
CHRW,0.004740412072478111,0.06885065048696425,0.05841075185696819,0.057700862793057965
CHTR,0.07651839302026066,0.2766195817729841,0.2323994021012808,0.17949681193067013
CI,0.005735693954798342,0.07573436442460148,0.06397678420611615,0.07304563599953275
CINF,0.04077696374151748,0.20193306747909684,0.18095904410661556,0.1494340244094039
