,mse,rmse,mae,mape
A,0.007784604265936137,0.0882304044303104,0.07636444764268323,0.08564661248444212
AAL,0.02311076696172606,0.1520222581128371,0.12244959317051081,0.18051902674154155
AAP,0.009445074539331763,0.09718577333813712,0.07735766202319862,0.07779581737091654
AAPL,0.03690982218312115,0.19211929154335633,0.1769638156296332,0.22642938430064893
ABBV,0.016025217384226836,0.12659074762488307,0.11511126187252325,0.13837705714641127
ABT,0.02502298944383286,0.15818656530765454,0.1430521210138297,0.1748750339715684
ACN,0.01259306020500041,0.11221880504175942,0.09102929097209275,0.0816432569247452
ADBE,0.014141032316460484,0.11891607257414989,0.10282831129648369,0.09348121445819149
ADI,0.018222844946111098,0.13499201808296332,0.12636006984799622,0.15383928066613298
ADM,0.051920451827848726,0.2278605973569119,0.20910713639236836,0.29012177781601234
ADP,0.002508779173843018,0.05008771479956955,0.03938591265279709,0.040453148769888495
ADSK,0.00871192412277132,0.09333768865132305,0.07176354566029312,0.08862154856235327
AEE,0.02838606148683171,0.1684816354586805,0.1401257837304693,0.12042379392568536
AEP,0.015993347210607512,0.1264648062134581,0.09658051976096961,0.08397191321108889
AES,0.045460113286890425,0.21321377368005667,0.19545710216088927,0.2612299055596036
AFL,0.005206695798760952,0.07215743758449958,0.05944495686784579,0.06004798324742694
AIG,0.007909368592213212,0.08893463100622397,0.07272660027998733,0.08410617334350118
AIZ,0.03645083551025774,0.19092101903734365,0.1784990341835471,0.1587755158570825
AJG,0.013953785526221785,0.11812614243350955,0.09849470950995287,0.11554581285280345
AKAM,0.0663606027919635,0.2576055177824487,0.22301408838253386,0.33009975063060143
ALB,0.0365007493817442,0.19105169295702196,0.1634369630787739,0.17793956217835277
ALGN,0.01736808587929081,0.13178803390024,0.1051089210706849,0.09638675204700306
ALK,0.019278374235071293,0.13884658524814822,0.12175172708268077,0.11846685948514009
ALL,0.0069914234518336895,0.08361473226551461,0.07096177879325916,0.08140587040403931
ALLE,0.002826654962151504,0.05316629535853992,0.04528807530385244,0.04425012719951913
AMAT,0.020152417895270676,0.14195921208315673,0.12160410011361047,0.1498673697794006
AMCR,0.011599883560988808,0.10770275558679457,0.0932779057288028,0.10025878186231083
AMD,0.1593652651701682,0.3992057930067751,0.27588376581598834,0.23168973833299084
AME,0.011791069690712752,0.10858669205161722,0.08608532339245176,0.09980470976807207
AMGN,0.0036793572319369717,0.060657705462183215,0.05078983951863249,0.056507439959854446
AMP,0.04989258805339801,0.22336648820581392,0.20172852719356027,0.2685298715215916
AMT,0.005858340070729279,0.07653979403375266,0.061308615852126644,0.058355760792423494
AMZN,0.14179554089604438,0.3765574868410458,0.34601946792843635,0.2631468340103914
ANET,0.015613970429571371,0.12495587392984521,0.1078251287987637,0.14498346116481994
ANSS,0.002234375984143671,0.04726918641296538,0.03934653584137404,0.04171328230249443
AON,0.006042629613595577,0.07773435285377744,0.06473375361234414,0.0718027690772035
AOS,0.009739385729041448,0.09868832620447794,0.08105052182233947,0.07734163320128905
APA,0.05318431567011241,0.23061724929005725,0.21205468002533984,0.3392317633999543
APD,0.005792655677928551,0.0761094979482098,0.06159832112279729,0.07000993113837935
APH,0.006857178010900117,0.08280807938178567,0.06561110007106725,0.07395011941509126
APTV,0.028021998888128133,0.16739772665161295,0.14235376339050607,0.18312100575573417
ARE,0.00648645050341505,0.08053850323550252,0.05798278951571978,0.0626515095173179
ATO,0.07082984630569976,0.26613877264633906,0.22415288595458674,0.17265635405594193
AVB,0.004729021739858765,0.06876788305494626,0.059935340941340745,0.05592459931785041
AVGO,0.008112313019170076,0.09006837968549271,0.08067153902641083,0.08546128302427947
AVY,0.017553854258781646,0.13249095915865974,0.10170285228346411,0.09016911502647978
AWK,0.0709148435067269,0.26629841063499965,0.207619464227261,0.15969608161251148
AXP,0.03702378017483434,0.19241564430896554,0.165276907080449,0.21477775756839088
