,mse,rmse,mae,mape
A,0.014297109348349643,0.1195705203984228,0.10508953283097491,0.09688047156528902
AAL,0.023816154919428574,0.15432483571813246,0.13197773899965287,0.17397900194095747
AAP,0.005520692101373156,0.07430136002371125,0.05668296989356399,0.07512009526218524
AAPL,0.007339090991865552,0.08566849474495015,0.07235946426190872,0.08575875223856383
ABBV,0.004734204310616571,0.06880555435876214,0.06056792309721992,0.060641836596197464
ABT,0.009576857853595565,0.09786142168186382,0.08509053204400902,0.09825117481207733
ACN,0.007802271926368094,0.08833046997705885,0.08193871411927714,0.0766801134686899
ADBE,0.00896085712041521,0.09466180391485897,0.07854288728511341,0.07441628474420721
ADI,0.018844375356588484,0.13727481690604612,0.10095439653746649,0.09177967245719988
ADM,0.016779497804322807,0.12953570088714078,0.1132613934623142,0.11746590637533523
ADP,0.009048665411095027,0.0951244732500266,0.06893296023122929,0.061806154071203434
ADSK,0.022480973537465747,0.1499365650449074,0.11494095247398353,0.11264436737753443
AEE,0.021248891244330406,0.14576999432095208,0.1364546786514049,0.11832675492139712
AEP,0.015404488413174832,0.12411481947444807,0.11565151241643759,0.10505368030694584
AES,0.04106914042086324,0.20265522549607062,0.18886997000416628,0.1708155665641369
AFL,0.015477294068479664,0.12440777334427164,0.11378440387905278,0.10496081577885809
AIG,0.00776785487281226,0.08813543483078903,0.07715673762100697,0.08686408151728714
AIZ,0.006768941388824999,0.08227357649224323,0.06575668134357847,0.06593610875868415
AJG,0.027856119728048585,0.1669015270392952,0.15002047470033458,0.13116452697356257
AKAM,0.01120881898857417,0.10587171004840797,0.07579379493618879,0.07975889764678092
ALB,0.23013417609609585,0.47972302018570656,0.4376603862119998,0.30379299255447934
ALGN,0.0885018730903255,0.29749264375833817,0.2621775770635388,0.20001890202018674
ALK,0.01723827088878617,0.1312945958095236,0.11260225177708935,0.13887110550780557
ALL,0.011114684548129628,0.10542620427640192,0.0943663678838492,0.08598002997008741
ALLE,0.002745428582978596,0.05239683752841001,0.040913933974151606,0.04128666726169914
AMAT,0.24006992335749763,0.48996930858728044,0.420528356540928,0.28128128776675515
AMCR,0.039933704678190005,0.19983419296554333,0.1896343226779573,0.15834606144153066
AMD,2.16863487130056,1.4726285584968668,1.1772627446073396,0.502574168462156
AME,0.014398285584009305,0.11999285638740877,0.11270387519979536,0.1346016698319355
AMGN,0.004583259530133826,0.06769977496368675,0.056971642416635306,0.06013938902043952
AMP,0.012986997389938734,0.11396050802773185,0.10137393519671842,0.1258089125627218
AMT,0.011752802514554274,0.10841034320835939,0.09686121955841544,0.09100739617209282
AMZN,0.02142033335921042,0.14635686987364283,0.13343639718055303,0.12927024408899765
ANET,0.02499950310053212,0.1581123116665243,0.12836428807927996,0.1265725988925491
ANSS,0.0019037389433969687,0.04363185697855374,0.03709512209677233,0.04061728140165805
AON,0.02381014216728394,0.1543053536572336,0.1447696414476694,0.12718609036931863
AOS,0.034215781570026214,0.18497508364649065,0.15800211434675188,0.13695242250544754
APA,0.055674909460747005,0.2359553124232362,0.2099061360211587,0.1932551230742919
APD,0.014085926738666415,0.11868414695597056,0.10406474230156804,0.09529381893215745
APH,0.0267854150736105,0.1636625035663652,0.14194322834288772,0.12326537043932674
APTV,0.028408938212847012,0.16854951264494067,0.1599320364522101,0.20873015845014953
ARE,0.03282835528196824,0.18118596877785056,0.16132828373705257,0.1404345190781392
ATO,0.024172724082213406,0.15547579902419992,0.14905996884926237,0.1349703189624898
AVB,0.002434364410381955,0.04933927857581579,0.03907779925114281,0.0415198877319715
AVGO,0.04268639874225206,0.2066068700267541,0.18467561450097808,0.1612784355720837
AVY,0.023003228636607795,0.15166815300717482,0.14057239466758123,0.12355226846986546
AWK,0.05021373519381112,0.2240842145127834,0.21183926891968596,0.1805097583384388
AXP,0.010195677147208407,0.10097364580527142,0.08861003619826416,0.10432062482775348
AZO,0.001332591501374072,0.03650467780126366,0.029918989303030163,0.031220363950675456
BA,0.008858520035862264,0.09411971119729524,0.08213584433298031,0.09066379309258941
BAC,0.03723370250029953,0.1929603651020062,0.16674991259671576,0.18454048994999037
BAX,0.03613481213283559,0.1900915888008609,0.1756065049690746,0.14673060002203653
BBY,0.053695689959204526,0.23172330473908861,0.1683356240203277,0.1423435864436515
BDX,0.012342314651736143,0.11109597045679084,0.09909263572306093,0.09051567610580566
BEN,0.006292359652135923,0.07932439506315773,0.06887461589729342,0.07977831618387188
BIIB,0.0071430114746349,0.08451633850703011,0.06933633635108835,0.08059223426515175
BIO,0.023087845801946987,0.1519468518987708,0.11228681282333391,0.09545421275780452
BK,0.007577634299777494,0.08704960826894911,0.06983281153613764,0.07494660518281969
BKNG,0.008690099478215921,0.09322070305579079,0.07345934910409423,0.07665524722283898
BKR,0.0215539742891272,0.14681271841746954,0.10559751262912422,0.10280483076735707
BLK,0.005898101251862118,0.07679909668649833,0.06290657628216838,0.06202882152659638
BMY,0.01804974288630037,0.1343493315439283,0.11708541858849496,0.13817090588914768
BR,0.027335988756935707,0.16533598748286987,0.14930128010134686,0.1337613662438107
