,mse,rmse,mae,mape
A,0.021883486065858347,0.14793067993441505,0.12309819592404829,0.11205342621897564
AAL,0.020711547285855055,0.14391506969687037,0.11391960110987222,0.1536594497890258
AAP,0.026264206279696396,0.16206235306108693,0.15482405568406332,0.19611957413127684
AAPL,0.012320820242390569,0.11099919027808522,0.09370746803724782,0.11372386997516673
ABBV,0.0029288683515926515,0.05411902023866148,0.04536758343198091,0.05386147513514534
ABT,0.00892518958973809,0.09447322154842656,0.07925738840440338,0.0996641654594632
ACN,0.010295980304061815,0.10146911009791017,0.08857942771067912,0.08363001871275441
ADBE,0.01867619788936879,0.1366608864648872,0.12226194521942865,0.11095633197596574
ADI,0.004190336434980982,0.0647328080263863,0.05133530010608727,0.05624873449244949
ADM,0.0218192629251363,0.1477134486942076,0.12469039812073453,0.16157241762658878
ADP,0.004887610045683093,0.06991144431123629,0.060798937328467424,0.06090617201068812
ADSK,0.03757002329444755,0.1938298823567913,0.16481042942985902,0.14570946928846842
AEE,0.025422825604130377,0.15944536871333195,0.139921387178361,0.12316234800668517
AEP,0.019747945742166557,0.14052738431411352,0.12138438103087532,0.10673613912865228
AES,0.011138612370962909,0.10553962464857883,0.08312872797113192,0.10255660215654415
AFL,0.015053034603855105,0.12269080896242841,0.10282931441827457,0.09395071657519474
AIG,0.006990326447694434,0.08360817213463308,0.06927322263248342,0.08038579538287849
AIZ,0.008193727506153263,0.090519210702222,0.07596232625420003,0.07242965745241367
AJG,0.008326001182041036,0.09124692423331889,0.07521355593469192,0.0779070299812407
AKAM,0.07713394404207735,0.27772998405299587,0.27216634004893747,0.39537786227097993
ALB,0.19178978478413777,0.4379381061110551,0.35874843957192165,0.2502069853913634
ALGN,0.08045014301117884,0.28363734417593683,0.23548351119811445,0.19273796968967497
ALK,0.017071076933339473,0.13065633139400276,0.1076492275175365,0.1309649643360418
ALL,0.00544835862966785,0.07381299770140656,0.06572466841417962,0.06665954331234801
ALLE,0.006463933708249279,0.08039859270067654,0.07072218540061602,0.06728824386420525
AMAT,0.1968921548965268,0.4437253146897603,0.3580250859525129,0.24759110310306112
AMCR,0.0210985180445707,0.14525328927281028,0.125027049224652,0.11371235648601694
AMD,1.6849231303964836,1.2980458891720599,0.9702837430448513,0.40984465947803506
AME,0.014808302210111418,0.12168936769542119,0.1094952187126167,0.13193811941840924
AMGN,0.0025962251786327216,0.05095316652213797,0.04084333666199595,0.0447915621996681
AMP,0.02461161629585071,0.15688089844162262,0.1410647136074246,0.18697831738558127
AMT,0.015244727542645806,0.12346954095098032,0.1038529819039065,0.09508675797217878
AMZN,0.06511983893803323,0.2551858909462536,0.22097325088476782,0.1868391248749344
ANET,0.011225950406259313,0.10595258565159849,0.08993297039270276,0.11316716607447477
ANSS,0.0029344584521026978,0.05417064197609899,0.04581052168742512,0.05040256673038673
AON,0.009662960882471804,0.09830036054090445,0.08228680552896026,0.07915261777473939
AOS,0.04443398086413102,0.210793692657373,0.17505151479735176,0.14676211102556663
APA,0.041027943359601575,0.20255355676857806,0.17251393926939954,0.15657807941120064
APD,0.0036299232286986743,0.06024884421047987,0.04838201439756384,0.05069083405373814
APH,0.008982046391175018,0.09477365874110284,0.07636374057930655,0.07398153853017408
APTV,0.01615434210794451,0.12709973291846255,0.11617677809444493,0.1424266032680948
