,mse,rmse,mae,mape
A,0.07308085431677226,0.2703347079395694,0.23315368998952954,0.17967273683681553
AAL,0.015490811175172528,0.12446208730040055,0.10696312385582649,0.10442913889482566
AAP,0.06759475091709384,0.25998990541383304,0.21026996788310345,0.35816986480446195
AAPL,0.09155151106296733,0.3025748024257263,0.2738467009749619,0.2080485544673125
ABBV,0.061323479934520905,0.24763578080423052,0.17031795128899732,0.12769628666178523
ABT,0.03256994677536842,0.18047145695474512,0.14752414098765068,0.12396841135599851
ACN,0.008493163444065227,0.09215836068455877,0.06834849574681326,0.060726317045860616
ADBE,0.10717149039909851,0.3273705704535741,0.2739619999346289,0.19998787329549095
ADI,0.03997799223189152,0.19994497300980466,0.1886738932456857,0.16867018954534344
ADM,0.0031136250582804136,0.05579986611346315,0.04470841110393036,0.0492627973535442
ADP,0.020687587060675177,0.14383180128426112,0.13399149882426917,0.11996579925332897
ADSK,0.14488140553848677,0.38063290128217603,0.333504521233185,0.24316437699851978
AEE,0.021335409659701626,0.14606645631253476,0.13173853478751704,0.11454776487655552
AEP,0.012408535229058463,0.11139360497379759,0.09161059569627013,0.08216143079498998
AES,0.0055137026137173925,0.07425431040496835,0.0669435748927197,0.07663349972985584
AFL,0.007572308266115565,0.08701901094654872,0.06653627224190208,0.05944047701023975
AIG,0.0019228037628449403,0.0438497863489087,0.034067981410372684,0.034579745451156225
AIZ,0.012649001619301383,0.11246778036087217,0.10172817628550244,0.0923842984497018
AJG,0.021969841699854966,0.14822227126803503,0.13300774956583708,0.11399596617182982
AKAM,0.02507255420907824,0.15834315333817955,0.1392425107106668,0.18789273431543446
ALB,0.1303599824011283,0.3610539882083126,0.3177786366689604,0.23185545393119314
ALGN,0.5425004651276649,0.7365463088819771,0.5654685287280785,0.30799944991206846
ALK,0.0270532984607616,0.16447886934424616,0.14837884525675332,0.14812626541027332
ALL,0.054977780806739394,0.2344734117266591,0.2133958083496105,0.17100982498568393
ALLE,0.019856751702250035,0.1409139868936013,0.12589856850497363,0.1096118858039164
AMAT,0.19739568266184535,0.44429233918878835,0.38793056875551507,0.2695026664428948
AMCR,0.004760483831490491,0.06899625954709786,0.05872303609564242,0.06002811018136094
AMD,0.2818347054714159,0.5308810652786704,0.5097213570013692,0.3843824723341951
AME,0.061911534798241054,0.24882028614693186,0.2196126741981175,0.17593902951322354
AMGN,0.004849728877927644,0.0696399948156779,0.05950332913047417,0.059405006768980875
AMP,0.07778509344279706,0.27889979104114987,0.25182256052041724,0.20678823828729603
AMT,0.029935174182912964,0.17301784353907826,0.14760074799856207,0.12606701166260173
AMZN,0.03381568480036659,0.18389041519439395,0.14998531159420933,0.12604235494314195
ANET,0.5509059457412286,0.7422303858918932,0.6337441368344557,0.3649558005109982
ANSS,0.08247751643848775,0.28718899080307336,0.23899813073290563,0.1780847489633409
AON,0.025395573118040495,0.15935988553597952,0.12657949740855934,0.1042039556965068
AOS,0.014478859241034205,0.12032813154468162,0.09795102372211556,0.08664389576576235
APA,0.0580408305275084,0.24091664643089403,0.21439076967244936,0.3103962849016452
APD,0.0031391601702107485,0.056028208700713865,0.041532917358931686,0.03974402908997205
APH,0.02298625667442106,0.15161219170772863,0.12231988144451045,0.10360996144986206
APTV,0.07570729072402547,0.27514957881855,0.23626491475437045,0.18163193323464322
ARE,0.006830650295448291,0.08264774827814905,0.07152477290822216,0.06595088885814228
