,mse,rmse,mae,mape
A,0.009341747184389371,0.09665271431465011,0.08491452182361577,0.09647560970070429
AAL,0.02737922803281682,0.16546669765489616,0.1494005947063349,0.21216813237058105
AAP,0.012197753613833783,0.11044344079135611,0.08515636533856513,0.08041233838217698
AAPL,0.0328173064280314,0.18115547584335231,0.16179701849488043,0.2053885709426921
ABBV,0.00944008578180888,0.09716010385857397,0.08743347226915266,0.10355151479446291
ABT,0.019341842163348524,0.13907495160289837,0.12147487715785887,0.1473284182013568
ACN,0.014112362951157812,0.11879546687966595,0.09678185966793547,0.0853405218805235
ADBE,0.01744784011016066,0.13209027257962888,0.11430537664171571,0.10151128018630297
ADI,0.015842770690704142,0.12586806859050528,0.11380934240115421,0.13881659724404716
ADM,0.0479618104507449,0.21900185033634967,0.19652488770212811,0.2735287077352128
ADP,0.0022845512648859093,0.04779697966279783,0.038414238279185074,0.04069332323595204
ADSK,0.013216518851270738,0.1149631195265279,0.09277428831404329,0.11553337270096488
AEE,0.016439245755105986,0.12821562211800083,0.1045306390699945,0.09259828001791086
AEP,0.010252096144121994,0.10125263524532087,0.075099554674254,0.0667248439877708
AES,0.04222789927342651,0.20549428039102818,0.18365834993103639,0.24690928603242998
AFL,0.004272797637247802,0.06536664009452989,0.05493429035777006,0.05706548075218013
AIG,0.004593393308336789,0.06777457715350785,0.0581092306549679,0.06321326453514095
AIZ,0.04868473547965317,0.22064617712449308,0.2072388255087906,0.17504219306450378
AJG,0.013279582520486277,0.11523707094718381,0.09465790671336509,0.11133813354041383
AKAM,0.06241597135667358,0.24983188618884017,0.21051632017180955,0.31106396977564243
ALB,0.026766829958126594,0.1636057149311313,0.14413758806888852,0.165148420828936
ALGN,0.018489407930785073,0.13597576229161237,0.10983901830538055,0.10002745096048975
ALK,0.026256524764485163,0.16203865206945275,0.1398868955402678,0.12074660472683757
ALL,0.010092842659178465,0.10046314079889432,0.08947035143347765,0.10300014171123217
ALLE,0.0022926542229438525,0.04788166896573105,0.041539452413774394,0.04130964721096069
AMAT,0.023387039179541644,0.15292821577309285,0.13638069835622943,0.18643978770024244
AMCR,0.011783106847106225,0.10855002002351831,0.09381783075915445,0.10314963151132436
AMD,0.08246480580944375,0.287166860569676,0.21518472594583815,0.23489271539672665
AME,0.008579326748536854,0.09262465518714147,0.07120172013394033,0.08079912743777763
AMGN,0.00442354959859871,0.06650977070024156,0.05564821838692179,0.062028970772858495
AMP,0.045237082216200285,0.21269010841174604,0.18711870144917042,0.2532591755220449
AMT,0.003898538766305175,0.062438279655233735,0.049990216957896884,0.04872747241159599
AMZN,0.16736781609447532,0.409106118378197,0.3741488547501641,0.2699607644325401
ANET,0.009043603257972307,0.0950978614794902,0.08184441653946713,0.10569345063232875
ANSS,0.0018987750342244582,0.04357493584877043,0.03634982496450995,0.03753090345147744
AON,0.005046058643390791,0.07103561531647903,0.058832859472489674,0.06545714590906006
AOS,0.008129831721754795,0.09016557947329344,0.07560455768897698,0.07347127906345531
APA,0.06619900460517916,0.25729167224218347,0.24033711646053554,0.38265767006727297
APD,0.009352080847918914,0.09670615723892101,0.08468763064983019,0.09678225770014301
APH,0.00862965614496459,0.09289594256459531,0.07790179995061434,0.0886686447675703
APTV,0.02230580178590795,0.14935126978337998,0.12280656774843941,0.15609300755095593
ARE,0.0066413651400711845,0.08149457123067269,0.061703194301362244,0.07261703340603787
ATO,0.04971771260311412,0.22297469049897595,0.18112612546049814,0.14421096643982406
AVB,0.002764692034857678,0.05258033886214198,0.0449184417752351,0.043990978866503244
AVGO,0.0075154073281701785,0.08669144899106358,0.07349391637650364,0.07790528568564725
AVY,0.022321407663345824,0.14940350619495454,0.11826565035965378,0.10563582144861
AWK,0.044087005762783855,0.20996905906057647,0.16038177984923677,0.128277946050667
AXP,0.03447123235889142,0.18566430017343513,0.15404405803569193,0.1992124736062511
AZO,0.006493490523873359,0.08058219731350938,0.07124865839487475,0.0656426951779562
BA,0.011885855653007012,0.10902227136235519,0.08818153703605348,0.10421578840296304
BAC,0.015528224863231405,0.12461229820218951,0.10128317893780614,0.1244032708884323
BAX,0.007299677920088304,0.08543815260226724,0.06334221692901341,0.059885409359058464
BBY,0.01460337163575963,0.12084441085858968,0.10459261011273684,0.1358241206664879
BDX,0.005549607938256148,0.07449569073615028,0.05574989705847612,0.05164781322044162
BEN,0.07236441164311776,0.26900634126934214,0.25474089147219026,0.3594819714160877
BIIB,0.0835877107840258,0.2891153935438682,0.273658057506413,0.45493213198631655
BIO,0.0036979309427309782,0.06081061537865719,0.05151984888467547,0.0572733299518777
BK,0.00880696302835616,0.09384542092375184,0.07577151928220169,0.08689510300857504
BKNG,0.005639248581558503,0.07509493046510199,0.06243209926166826,0.06319218056046177
BKR,0.0717721134847466,0.2679031793106357,0.25072204776955914,0.3692082039593961
BLK,0.012530527849244638,0.11193984031275299,0.09724774495827312,0.1122353321321759
BMY,0.003340364337904926,0.057795885129522204,0.0489990601872376,0.051684875543207616
BR,0.006213127102613967,0.07882339184920913,0.05914951672158693,0.05466404241676583
BSX,0.009556807093640903,0.0977589233453443,0.07070856142579297,0.06738876584778547
BWA,0.13605675114323132,0.368858714338202,0.3479567721839924,0.5759734770518021
BXP,0.009100080679649966,0.09539434301702573,0.08682128665546912,0.10224151689320458
C,0.02510790870987254,0.15845475287877148,0.12636447653918775,0.16378541997332619
CAG,0.01319734642173368,0.11487970413320918,0.10413444773708654,0.10207800931237497
CAH,0.008375210560624903,0.09151617649697186,0.08199697095284868,0.09161388779369181
CAT,0.0271933506882827,0.16490406510539,0.14911714867676634,0.18745885123027242
CB,0.005674025015755446,0.07532612439091398,0.06203587490787901,0.05895759582651522
CBOE,0.013509250521519234,0.11622930147565731,0.1072665811510158,0.0960272504884802
CBRE,0.04088158445057557,0.20219194951969668,0.1685193463239642,0.22476878587867127
CCI,0.0025355762709370227,0.05035450596458099,0.037990725826162454,0.03697833366205775
CCL,0.00534463597395946,0.07310701726892885,0.06293385924609216,0.061230043427175765
CDNS,0.014466887222235025,0.12027837387591764,0.10051504493521841,0.09006219461272692
CDW,0.008701465133570833,0.09328164414058553,0.08075206056874058,0.07633817032657368
CE,0.003901003724694189,0.062458015696099316,0.053197061102602805,0.058541822773470406
CF,0.12105264122171197,0.3479262008267155,0.29526164214181794,0.5474257452441086
CFG,0.017570750504551595,0.13255470759106067,0.10677546382250513,0.136311658935482
CHD,0.004652985623421188,0.06821279662512884,0.049496882776148894,0.04579829389135872
CHRW,0.003119857749386164,0.05585568681330634,0.04671137584323025,0.05026292411936447
CHTR,0.006450211834736585,0.08031321083568123,0.05514448654051761,0.054771739337816455
CI,0.0032288650695111187,0.05682310330764344,0.04108453860579995,0.04826226222076191
CINF,0.03511190393172363,0.18738170650232544,0.15404737901034218,0.12764608994640222
CL,0.002170146920623115,0.04658483573678365,0.03799246125659654,0.03976103560632506
CLX,0.01893917662729534,0.13761968110446754,0.12255507304463531,0.10607399796500101
CMA,0.023496171489265364,0.15328460943377636,0.12986661330021768,0.17200354420073188
CMCSA,0.002033258394059537,0.04509166656999425,0.03904153826676006,0.03957110740102907
CME,0.001048969392741049,0.03238779697264155,0.026588683083857364,0.027578460599984617
CMG,0.048647723190542946,0.22056228868630953,0.19265297879596255,0.2713502075014903
CMI,0.0551441808511853,0.23482798140593317,0.2134732905799376,0.2947580999467318
CMS,0.018491301912842577,0.1359827265237853,0.1043432535172797,0.09040800770386381
CNC,0.02292197597603659,0.15140005276100993,0.13919820856472778,0.18749029368809217
CNP,0.010626300089876816,0.10308394680975702,0.09157737270934246,0.09902369911322591
COF,0.020523296730855338,0.1432595432453117,0.1261825311502561,0.15896823903162774
COO,0.03941011679329552,0.19851981461127632,0.1803018838070425,0.23575861757161304
COP,0.08380817761339102,0.28949642072639004,0.2688397327007806,0.4154581569614597
COST,0.002270817455754984,0.04765309492315252,0.036578055100505553,0.03642102043953199
CPB,0.04362299615557482,0.20886118872489168,0.16703764718513064,0.1346876018345497
CPRT,0.011898126721502743,0.10907853465051107,0.0767526564751623,0.07169254486895552
CRM,0.005007597910174105,0.07076438306220231,0.055969671769013025,0.05764454637717542
CSCO,0.005964380428057009,0.07722940131877891,0.05794491611666534,0.06596298492456719
CSX,0.054553316711279616,0.23356651453339713,0.22171992761224762,0.3102650156948352
CTAS,0.00280781603369754,0.052988829329374126,0.044039716959886135,0.04213609414549289
CTSH,0.0049682356951070115,0.07048571270198671,0.059847232855518774,0.0654957683042146
CVS,0.0038725530570027636,0.06222984056706849,0.052520336782180405,0.05631140369165258
CVX,0.023791231281310964,0.1542440640067259,0.13672766664398267,0.17249111072826798
D,0.0012075402118451827,0.03474967930564515,0.02853558539534776,0.029110271231394376
DAL,0.0052863188500053,0.07270707565296035,0.061383267020856995,0.06207883164409236
DD,0.006173147599786578,0.07856938080312571,0.057622968794280784,0.06655820805006987
DE,0.015063929418557526,0.12273520040541558,0.1143478608986543,0.1339537468732637
DFS,0.013735515740050068,0.11719861663027456,0.0988601469510878,0.1155608562860743
DG,0.008311255503730474,0.0911660874652986,0.08050741487016252,0.08397398431399872
DGX,0.008047446139051319,0.08970755898502265,0.07605393380629108,0.08841500371687126
DHI,0.010465759940365887,0.10230229684794906,0.08961510381447392,0.08525868365590422
DHR,0.004715924469673739,0.06867258892508524,0.05552001625402165,0.05184191891191563
DIS,0.008645497091914587,0.09298116525358556,0.08173139955705153,0.091073381404905
DLR,0.06013324000892221,0.24522079848357523,0.18545272150085787,0.1438796748875693
DLTR,0.009287197370078775,0.09637010620560078,0.07247361039390894,0.08433999298225127
DOV,0.023491383464626158,0.15326899055133808,0.14404196294166788,0.1791571955809171
DPZ,0.011641182762011426,0.10789431292710208,0.07309633585583493,0.06585004427659613
DRI,0.005789632218651764,0.07608963279351376,0.06747727323241352,0.06446824127170006
DTE,0.006403931447833595,0.08002456777661217,0.05871208856574735,0.05438328365749584
DUK,0.003593444041335654,0.05994534211542757,0.051385655153948426,0.05406811596683344
DVA,0.02023115301419176,0.1422362577340664,0.12925944905990638,0.15338169201296434
DVN,0.1972050461534326,0.4440777478701591,0.4165134760695303,0.9119813601103876
DXC,0.05053734208742584,0.22480512024290247,0.1252087767812784,0.0969955637125651
DXCM,0.029400878296562686,0.17146684314048208,0.14437121971314348,0.1397087300836226
EA,0.012918708964726277,0.11366049869997173,0.09946650627186761,0.09399723362702656
EBAY,0.006621836546460828,0.08137466771951102,0.07090172022185681,0.07179698750590725
ECL,0.003288526218676299,0.0573456730597549,0.043461701030502536,0.046756691856089445
ED,0.02294281078728788,0.15146884427923743,0.12311035068473045,0.10417460750763212
