,mse,rmse,mae,mape
A,0.004438717040320381,0.0666236972879799,0.0505863580068147,0.05699105418037679
AAL,0.008664639489398083,0.09308404529992281,0.084218976128453,0.09877545909620512
AAP,0.015872350096760836,0.12598551542443615,0.09230171431588502,0.08505197154599284
AAPL,0.011050109361573631,0.10511950038681515,0.08770891914852937,0.0832291749369148
ABBV,0.005593699181561545,0.07479103677287503,0.0633397804706026,0.07163120321029003
ABT,0.00556344765485472,0.07458852227289879,0.05984457256724507,0.057206689894609176
ACN,0.02623809479482293,0.16198177303271788,0.1455558126441605,0.13142650933913477
ADBE,0.019504052689552537,0.13965691064015606,0.11808575143800483,0.10548562443396299
ADI,0.025853937716578224,0.16079159715786837,0.14084270706680882,0.12924338662212795
ADM,0.017543288776471797,0.13245108069197395,0.09597544283890831,0.12303809667465575
ADP,0.0025876148783082107,0.050868604053071975,0.04187856287591613,0.04182668587548474
ADSK,0.01007084702621193,0.10035360993114263,0.07483929217540958,0.09023242249803601
AEE,0.0025247757628439394,0.05024714681296779,0.04068880455258233,0.046562793987150464
AEP,0.0017370293957050976,0.04167768462504962,0.03368837833929678,0.036328838163588305
AES,0.026198817016433482,0.16186048627269561,0.12686572276680566,0.1652717233564527
AFL,0.0028237294456408047,0.05313877534946402,0.04791417930683919,0.04691008495819775
AIG,0.009310137292941206,0.09648905271035262,0.08296562511551056,0.07720555255101937
AIZ,0.016873845658884223,0.12989936743065467,0.10493942462245422,0.09569922192222285
AJG,0.003306448131670172,0.05750172285827766,0.0427957394647281,0.04666234644029058
AKAM,0.024169914802108367,0.15546676430063233,0.14064504563986518,0.1304056227511367
ALB,0.017101406373304432,0.13077234559838877,0.10490404931495735,0.12977832832910982
ALGN,0.013516476443234808,0.11626038208794433,0.098258367886651,0.09046422028193085
ALK,0.09701723680608228,0.3114759008431989,0.28719082780575667,0.2334028831583088
ALL,0.004433101516343073,0.06658154035724222,0.05718166244872568,0.0625758625848744
ALLE,0.022055111756353586,0.14850963523069333,0.1400041492094566,0.12589256708194807
AMAT,0.03256253354273307,0.18045091726764115,0.15393039145309373,0.22034877241557105
AMCR,0.002984722515451087,0.05463261402725562,0.041574564241516905,0.047131095322968115
AMD,0.037638547215633505,0.19400656487766982,0.16276327008991404,0.2712775733992179
AME,0.001963654456312481,0.044313140898750124,0.03723557517003575,0.037111153458815736
AMGN,0.0014218307126014885,0.03770717057273707,0.02907392246034024,0.031166608627285427
AMP,0.0074439997220418245,0.08627861682967469,0.06298335586823157,0.07392348636625158
AMT,0.002142652699428737,0.04628879669454302,0.03842031086520652,0.04253125903964276
AMZN,0.3213252045775366,0.5668555411897608,0.4743325144986917,0.3031537279716693
ANET,0.011342237449929116,0.10649994107946312,0.09372572244351539,0.1203298784990136
ANSS,0.0108749812427677,0.10428317813898702,0.09634305612188916,0.08966940294997042
AON,0.005468858351579759,0.07395172987550568,0.06343280456400693,0.06206688349063712
AOS,0.08408458256333212,0.2899734169942688,0.26988322935199294,0.21585947638086042
APA,0.055414599847618526,0.23540305828008803,0.20646944698533157,0.3753318524672289
APD,0.00381693329522562,0.0617813345212421,0.052384513485287526,0.0531927584878187
