,mse,rmse,mae,mape
A,0.011036527957986148,0.10505488069569233,0.08356451351459812,0.07906359371328087
AAL,0.01988735738119422,0.14102254210300644,0.10795184183829785,0.13762347518327392
AAP,0.012588908875887615,0.1122003069331257,0.10514500897422345,0.1259184513114258
AAPL,0.021412792133126208,0.1463311044621963,0.1278187121319113,0.16567360118424196
ABBV,0.015287564064511842,0.12364288925980273,0.11042434197020817,0.1346039241685399
ABT,0.02385989079442117,0.1544664714247761,0.14372479908955746,0.17977460805485984
ACN,0.01086120963826484,0.10421712737484583,0.08873931045209897,0.0813814240067652
ADBE,0.015744330776020016,0.12547641521823938,0.11214310025675993,0.10256128179996586
ADI,0.006331787144927404,0.07957252757659143,0.06561530483852732,0.07908304605937057
ADM,0.030139114811323156,0.17360620614287714,0.15337063521729738,0.21183139318277341
ADP,0.006287164133967878,0.0792916397482602,0.06940714960687933,0.06531858367820349
ADSK,0.017979166222963573,0.13408641326757745,0.11266445859246807,0.10623347690687901
AEE,0.03677799524169403,0.19177589849012316,0.1715372443553177,0.14885382561137755
AEP,0.0222745698562666,0.14924667452330923,0.1252919151901382,0.10988857329416236
AES,0.02571653301551822,0.16036375218707694,0.13911363286561354,0.18788904094440997
AFL,0.010204446143803203,0.10101705867725115,0.08171686720556434,0.07650679656986085
AIG,0.011777459669419796,0.10852400503768646,0.09287481338910526,0.10785761154500172
AIZ,0.013767412970425604,0.11733461965858842,0.10493328538248275,0.09827002201337787
AJG,0.008321739776388922,0.09122357028964018,0.07470447037699342,0.08602526596700265
AKAM,0.07070627823744444,0.26590652161510525,0.24831662222022582,0.3608025119256328
ALB,0.09968579522274042,0.3157305737852139,0.23462063809277361,0.18325263273401457
ALGN,0.05133434434240623,0.22657083736087094,0.172551664305612,0.14183710379796619
ALK,0.009365991162517356,0.09677805103698543,0.08453635744605902,0.09949087730775065
ALL,0.00247538869902189,0.049753278274118684,0.040156920196336716,0.04272296046764391
ALLE,0.005412432019355694,0.07356923283109383,0.06194840121276278,0.059580276950031895
AMAT,0.07029176241937375,0.2651259369042828,0.19156663756060194,0.1611751799478778
AMCR,0.012177272139791282,0.11035067802143891,0.09954748178603345,0.09944568561122587
AMD,0.7376917636631591,0.8588898437303583,0.5660677609460896,0.3064890680523228
