,mse,rmse,mae,mape
A,0.009287644016869392,0.09637242352908529,0.08463733927139021,0.0961097099958354
AAL,0.027522247091066723,0.16589830346048365,0.14928250513360383,0.21028572724017516
AAP,0.011835551051701105,0.10879131882508414,0.084016880015466,0.0803278927186577
AAPL,0.03297705890872372,0.1815958669924063,0.16215764302631092,0.20598289484546511
ABBV,0.009630085247326755,0.09813299774961913,0.08826748455275715,0.10461184000636631
ABT,0.01954336975780337,0.13979760283282175,0.12219075864644777,0.14830961154436476
ACN,0.013903170313054965,0.11791170558114646,0.09574722264049197,0.08467622871711399
ADBE,0.016497494446729006,0.12844257256349628,0.11102125983940499,0.10060518083447852
ADI,0.016139400668546574,0.1270409409149136,0.11519339032170434,0.1404684978226718
ADM,0.04843240436750889,0.22007363396715401,0.19793333939436744,0.2753565378791145
ADP,0.00227794948542205,0.047727869064332316,0.03842079996980288,0.04067005830022388
ADSK,0.0129909932696246,0.11397803854087242,0.09183066917383276,0.11434537673258287
AEE,0.01681004801121551,0.12965356921895946,0.10567550623692608,0.0934901709245546
AEP,0.01049363078764123,0.10243842437113737,0.07604836798604891,0.06750250788412085
AES,0.04251904747751147,0.20620147302459182,0.18462027640860668,0.24810113915578996
AFL,0.004278815739825554,0.06541265733652436,0.05475680483625458,0.05684063747407701
AIG,0.004580850625436118,0.06768198154188541,0.0578530011086494,0.06374740429856725
AIZ,0.04839608187494412,0.21999109499010208,0.20664158119104398,0.17468908918064485
AJG,0.013255487719108616,0.11513247899315213,0.094730552970013,0.11139479159447871
AKAM,0.06258482150953112,0.2501695855005782,0.21108891730939044,0.31192184795331673
ALB,0.027247219555511282,0.16506731825383025,0.14549431484619893,0.16638865011492415
ALGN,0.01850471228618834,0.13603202669293854,0.10979330687372074,0.09989691513928615
ALK,0.02617543285286561,0.16178823459345124,0.13981472423703137,0.12074331729378308
ALL,0.009935429618734098,0.09967662523748533,0.08861772805299044,0.10203733575594309
ALLE,0.0023079471600205145,0.04804109865542747,0.04159521619531917,0.041376648513211614
AMAT,0.024290061544938166,0.15585269181165323,0.1386212746249808,0.18338963241293962
AMCR,0.011764545230537505,0.1084644883385226,0.09360665274065681,0.10291701905734994
AMD,0.08494939624851129,0.291460797104021,0.21768899215487397,0.2354705134165855
AME,0.008601160578953741,0.09274244216621504,0.07143338085339493,0.08106991086882924
AMGN,0.004373897557485524,0.06613544856947387,0.055507371127751996,0.061861893754478106
AMP,0.046461954725997026,0.21555035311035106,0.19004294583218187,0.2529545752898196
AMT,0.003902953709359683,0.06247362410937662,0.05002725453237036,0.04869919278824107
AMZN,0.1672585228697467,0.4089725209225514,0.3740421093086892,0.26956728730293034
ANET,0.009079900764560197,0.09528851328759515,0.08204930509691997,0.10665954822263807
ANSS,0.0018803549218711158,0.043363059415487695,0.0362839247239948,0.037601005792855365
AON,0.005068491815804335,0.07119334109173649,0.058926257076272,0.06556586476703852
AOS,0.008048287713438386,0.08971224951721134,0.07517481329847049,0.07309208148912197
APA,0.0662858939256241,0.25746047060786653,0.24053932582709295,0.3829541183530699
APD,0.009303276626806814,0.0964534946324228,0.08446789707763698,0.09653113008100758
APH,0.008416819584500218,0.09174322636849119,0.076468534580801,0.08703998872424454
APTV,0.022622424854873504,0.1504075292492816,0.12401509761489218,0.15761408998187257
ARE,0.006690792416246358,0.08179726411223273,0.06181936554513548,0.07178767999957492
ATO,0.05032392613581665,0.22432994926183317,0.1824946613298917,0.1451906729398301
AVB,0.0029081084373655066,0.05392688047129656,0.04610120255681574,0.04469686698594408
AVGO,0.007550891227113573,0.08689586426932856,0.07366623435302073,0.07807152404518944
AVY,0.02217967489389269,0.1489284220486227,0.1174855976529806,0.10477861416557431
AWK,0.0448459162302743,0.21176854400565326,0.1618273844324864,0.1292288151900776
AXP,0.03411411615513871,0.18470007080436843,0.1532278818503773,0.1984095212904538
AZO,0.006431765756666196,0.08019829023530486,0.07072833271287224,0.06513034057610301
BA,0.01181270950016968,0.10868628938449265,0.08790605830859355,0.10390109184510593
BAC,0.01567197158064229,0.1251877453293344,0.10160852623824808,0.12544534778217803
BAX,0.007359014184340094,0.08578469667918687,0.06366985394832646,0.060155183423921094
BBY,0.014685367934674938,0.12118319988626698,0.10481563012619165,0.133832538428678
BDX,0.005663797662879819,0.07525820661482586,0.056627904623462205,0.052357469098976706
BEN,0.07355945867110701,0.27121847037233104,0.2570415413946839,0.3590481027677827
BIIB,0.08972722833881269,0.2995450355769775,0.28381396874530823,0.4534238493694369
BIO,0.003776830295043365,0.061455921562070526,0.05214767166818915,0.05798313149172836
BK,0.008937521743389994,0.09453846700359592,0.07645847987803643,0.08767786616376398
BKNG,0.005684041471800114,0.07539258233937947,0.06279276907595448,0.06350744110142924
BKR,0.07210607021804034,0.26852573474071406,0.2515775637243551,0.3705087644623484
BLK,0.012370305463908235,0.11122187493433221,0.09624345334988985,0.11114537174256214
BMY,0.0033322848352535096,0.05772594594507317,0.04900387581733152,0.051675904628544975
BR,0.006292516825866315,0.07932538575932874,0.05955186205067452,0.05499825082177697
BSX,0.009672270211929032,0.09834770059299318,0.07103351960875227,0.06759290525109785
BWA,0.1365561474153441,0.3695350422021491,0.348925360561082,0.5779377204608735
BXP,0.008977980931290982,0.09475220805496293,0.08595119526215948,0.10015691992673116
