,mse,rmse,mae,mape
A,0.02445153119666548,0.15636985386149557,0.13349118926374162,0.11954230446743505
AAL,0.023432511626803747,0.1530768160983359,0.12459177324065797,0.12811133413283732
AAP,0.00620690279017306,0.07878389930799985,0.06567087232835998,0.07112355880844651
AAPL,0.04918113444393701,0.22176819980316612,0.1696089315842641,0.13990090175690834
ABBV,0.003517727229161736,0.059310431031663696,0.048877628944211736,0.0481074362628918
ABT,0.003651298585295152,0.06042597608061579,0.050761387402795136,0.05194371864691475
ACN,0.0012383865110972656,0.03519071626291891,0.02582374624709245,0.025488819430425493
ADBE,0.03584911626947799,0.1893386285718738,0.14553899430573775,0.11951076679825802
ADI,0.06315175613111708,0.25130013157799397,0.21010872949879236,0.16237716123694346
ADM,0.013182317531993433,0.11481427407771837,0.10724062440964201,0.10477282250684074
ADP,0.009290328311577063,0.09638634919726477,0.07799300355101176,0.06947289602189256
ADSK,0.11629249164414077,0.34101684950181094,0.2767678639644757,0.20228738735229648
AEE,0.005896447782612598,0.07678833103156102,0.06307573287624749,0.05818543607805861
AEP,0.0024840478623643853,0.049840223337826096,0.04097167543513281,0.041099073113572304
AES,0.0043825471048481186,0.06620080894406138,0.05263225206793814,0.04968157080559111
AFL,0.004542516587430069,0.0673981942445795,0.06187782575166846,0.05919837277211459
AIG,0.011274628176204613,0.10618205204366986,0.09336537202855767,0.0855280444146815
AIZ,0.012543862086053502,0.11199938431104656,0.09542897862781598,0.08738961685181036
AJG,0.021076968426151886,0.1451790908710751,0.12811846384339257,0.11296232669877969
AKAM,0.019363401649350225,0.13915244032840468,0.11231560262685655,0.10150498288999375
ALB,0.08402041244541907,0.2898627475986162,0.25974644886757786,0.21858986735918717
ALGN,0.12717515359392345,0.35661625536972297,0.29636822224546094,0.21750255797472376
ALK,0.022533816961282895,0.15011268088100652,0.13694507295352323,0.14045875214828898
ALL,0.01633458121945617,0.12780681210114025,0.0955831420274936,0.08071162113887605
ALLE,0.006198542573726349,0.07873082353009112,0.06385655267407403,0.05905880478304941
AMAT,0.2588302793774933,0.5087536529377389,0.4518953979750702,0.3158898516415789
AMCR,0.0018083557069625918,0.042524765807263325,0.036499182896483476,0.037456611218593325
AMD,2.0720966688010387,1.439477915357175,1.2714878422276654,0.5789041787536353
AME,0.0065277798816505625,0.08079467731014564,0.059856745702551346,0.05899400735747986
AMGN,0.005440087108422632,0.07375694617066675,0.05964371111080751,0.058690113047305446
AMP,0.040275957415634576,0.20068870774319758,0.156934234300478,0.1295629136442774
AMT,0.01053388419972334,0.10263471245014204,0.08232704416963475,0.07330582101120624
AMZN,0.050512935704219664,0.22475083026369372,0.2077150011167456,0.1805962929935978
ANET,0.281477514762666,0.5305445455026996,0.4207428435321653,0.2783099671527039
ANSS,0.01736313196124439,0.13176923753761494,0.0872988698818676,0.07380863945588255
AON,0.006285630543503861,0.07928196858998811,0.0682892908822089,0.0633126994048839
AOS,0.047296266611744846,0.2174770484712004,0.20701668432735781,0.17371303601958998
APA,0.012917978096082968,0.113657283515325,0.09098665244136793,0.0902919243699354
APD,0.002799408956795416,0.05290944109320581,0.04374539153075439,0.041710296486816435
APH,0.021756698389488256,0.14750151995653554,0.1286780392067317,0.11043539612839727
APTV,0.007882187761716097,0.08878168595896395,0.07116265865419126,0.0749339572436384
ARE,0.03175917302714229,0.1782110350880166,0.17125880664770354,0.14818207682697576
ATO,0.003051746422955824,0.05524261419371665,0.043572115033015515,0.04106929712926904
AVB,0.0032516274658926712,0.0570230432885923,0.04736817817189265,0.05108094514858478
AVGO,0.06878117355850458,0.26226165094901804,0.21011722908093358,0.16613234514340197
AVY,0.0036774689344382205,0.06064213827396112,0.052878429065461495,0.050743386256563196
AWK,0.003799842210565665,0.06164286017508974,0.045546560090122784,0.04396318320661678
AXP,0.021899141932705018,0.14798358670036693,0.11921292031341008,0.10289359209675959
AZO,0.009064201721529731,0.09520610128310963,0.07373879522146119,0.08367689110918856
BA,0.053859331998825075,0.23207613405696217,0.1770371407038873,0.1373609111339166
BAC,0.19620363191572246,0.44294879152755623,0.36237571552945075,0.24441082781697815
BAX,0.017635348368945605,0.13279814896656356,0.10843937591451296,0.09693478583011925
BBY,0.13105153094621974,0.3620104017099781,0.3020568764538031,0.2156856861215821
BDX,0.00787431977862483,0.08873736405046541,0.0805746830934941,0.0756960140349389
BEN,0.005983769565285954,0.07735482897199085,0.069167282354069,0.07350392131137119
BIIB,0.007453539865638795,0.08633388596396432,0.07323273662659975,0.07476983875756751
BIO,0.06938999222441429,0.2634198022632587,0.21576164961203897,0.167315512305381
BK,0.016791787521103725,0.12958312977044398,0.10671494232644065,0.09602879113591481
BKNG,0.038515692634872194,0.19625415316591951,0.1605935580947973,0.1308988163710618
BKR,0.05920221979257799,0.24331506281481627,0.2070073783560565,0.1663975878960868
BLK,0.004297354730577579,0.06555421214977401,0.05758056448305268,0.05462835010743604
BMY,0.036150146989997446,0.19013191996610523,0.1777699935282849,0.23426374680319123
BR,0.010158137550216271,0.10078758629025834,0.09391433593647593,0.08851524465289608
BSX,0.017333609816657308,0.13165716773748898,0.11775230084015921,0.11038059105431144
BWA,0.009433979661174222,0.09712867579234374,0.08220546724400042,0.08398339226695821
