,mse,rmse,mae,mape
A,0.02486352464528817,0.1576817194391543,0.14031990783429282,0.1253809788455683
AAL,0.018257285890689208,0.13511952446145303,0.11622582089871143,0.14580097855254537
AAP,0.0047146119561233615,0.06866303194677148,0.05930906915115858,0.058618541487970126
AAPL,0.012277571837330711,0.110804204962315,0.08260272267961319,0.08313222251380027
ABBV,0.01151324440966069,0.10729978755645647,0.09759649957842342,0.08993732704518519
ABT,0.003905346974880412,0.062492775381482395,0.0517935561391928,0.05735492650347136
ACN,0.014422043676641101,0.12009181352882095,0.11515497380974775,0.10599812671851626
ADBE,0.02161896929852234,0.14703390526855478,0.12642619105933936,0.11386348084618458
ADI,0.05156904475204373,0.2270881871697507,0.18519358344573805,0.1544478771341027
ADM,0.04930402198494303,0.22204508998161396,0.20812452343131652,0.17659813228663915
ADP,0.014010894580745873,0.11836762471531594,0.09791236677707678,0.08710582203630783
ADSK,0.055296116230076846,0.23515126244627488,0.181897104679619,0.15854768606693204
AEE,0.016967788883729597,0.13026046554396156,0.12307724443322776,0.11301538469837917
AEP,0.008019470230002091,0.08955149485073988,0.08012433798141445,0.07630160803716826
AES,0.05217324416429298,0.22841463211513613,0.2220468900708911,0.1964991712389946
AFL,0.02909761813488801,0.17058023957917284,0.16394448468983214,0.1439840482907383
AIG,0.005635436692253606,0.0750695457043241,0.06141781390331007,0.06311894494162591
AIZ,0.015897715452482752,0.12608614298360765,0.10594117707178764,0.09912235421987596
AJG,0.05379853289263809,0.2319451074988177,0.21753127621662288,0.18533635805521084
AKAM,0.02647981836441198,0.16272620675358956,0.11859746790650226,0.1040064119764942
ALB,0.2586395410990929,0.508566161968227,0.48150888270159364,0.3338802722973908
ALGN,0.10957009001389548,0.3310137308540168,0.30517652413762936,0.23637358619565002
ALK,0.018706185563693373,0.1367705581025879,0.11755092945570424,0.13318252134659042
ALL,0.016124843662691006,0.12698363541295787,0.11326580058183604,0.10209197800665293
ALLE,0.0062872989073424704,0.07929248960237326,0.06614042867103624,0.06364702747681199
AMAT,0.31164534517926784,0.5582520444917939,0.4951786587164254,0.3218881742994176
AMCR,0.05673379019749121,0.23818856017342901,0.231207771023186,0.19153763625401596
AMD,3.518029046054962,1.8756409693901874,1.5392465506305728,0.5758520877821307
AME,0.003726108939997933,0.06104186219307151,0.05369968888260993,0.06119262442356625
AMGN,0.005344631716556235,0.07310698815131311,0.060192905745499424,0.060057215385159374
AMP,0.015556856368925938,0.12472712763840085,0.08058787912558149,0.07879882722627769
AMT,0.023931749377847162,0.15469889908414722,0.14452914731660663,0.1286098565045687
AMZN,0.045205256967250855,0.21261527924222862,0.19051886871135887,0.16996089916115523
ANET,0.05502266830509371,0.2345691120013326,0.17763081938912056,0.15520178749272087
ANSS,0.0020884985960936357,0.045700094049067726,0.031161616625754868,0.030980053914301895
AON,0.02816056760376166,0.16781110691417794,0.16363174138577483,0.14546857432544824
AOS,0.06275922405370131,0.25051791164246384,0.22831806467005902,0.1906576955236574
APA,0.12239157889231635,0.34984507841659906,0.3328554925960078,0.27053787235711607
APD,0.021274334815316605,0.14585724121659716,0.13822776760259084,0.12337903645621585
APH,0.040956302771918154,0.20237663593388974,0.18636899024775824,0.1621720928522041
APTV,0.007603089525009384,0.08719569671153149,0.07570272234245067,0.09704009296316364
ARE,0.0635667655870501,0.2521245041384318,0.23191043188789906,0.1939945119627317
ATO,0.01393064733178429,0.11802816329920707,0.111829349025443,0.10533113341265977
AVB,0.0017180798753653214,0.04144972708432857,0.03553232986259135,0.03676373154503545
AVGO,0.06315195599393207,0.2513005292352805,0.21896915428823274,0.18090406059753256
AVY,0.02759675914889322,0.16612272315638585,0.16015656203177392,0.1434654006741806
AWK,0.030186969310811215,0.17374397632957297,0.1638478498497419,0.1473033095381767
AXP,0.013534261957559409,0.11633684694695576,0.07971512062262262,0.07599766492924633
AZO,0.0014951555290667004,0.03866724103251615,0.03263143532102422,0.03347242367587175
BA,0.016809231955693216,0.12965042211922495,0.07915594757072533,0.07224180859752123
BAC,0.06403977222340539,0.2530608073633793,0.17129493994602965,0.14738333124680944
BAX,0.04129667235113723,0.20321582701929797,0.1942413098046115,0.16545357693941043
BBY,0.09356331195611134,0.3058812056274647,0.24874284447785178,0.19670480786087144
BDX,0.019392794045140035,0.13925801249888653,0.1286530485529681,0.11540231625076973
BEN,0.006217809346793472,0.07885308711010287,0.06159730136434802,0.06380700336170385
BIIB,0.004713160725656876,0.06865246336189894,0.056204891274626974,0.06278446026533505
BIO,0.043956370290995174,0.20965774560219608,0.16864768024170498,0.13850827705924354
BK,0.014385324728221119,0.11993883744734696,0.09371966404240838,0.09014474394491628
BKNG,0.028077233310317883,0.1675626250400664,0.1453950316377318,0.1307009389936147
BKR,0.041976829599710094,0.20488247753214547,0.15168139948994172,0.13349266927401382
BLK,0.015705302208756624,0.12532079719167374,0.11634226358307022,0.11063280959665928
BMY,0.01814624231756521,0.13470798906362313,0.12258206680134576,0.14437739528896806
BR,0.03883702814037013,0.19707112457275452,0.1873387462598911,0.16093078026895838
BSX,0.0607171436508171,0.24640848940492513,0.22513931282573765,0.18257802774015508
BWA,0.006752812744245344,0.08217549965923751,0.06699504897474742,0.08148249095706121
BXP,0.008093639804455648,0.08996465864135565,0.07482508643936732,0.07122471986448911
C,0.01672990704042931,0.12934414188678708,0.09289000838728236,0.09380635630038955
CAG,0.02044817425868906,0.14299711276347177,0.1327076016353817,0.1181068331000199
CAH,0.00909286569671435,0.09535651889993861,0.07762813047411468,0.09299609171925158
CAT,0.08408394877504054,0.28997232415360014,0.2628153753895879,0.21503821996540345
CB,0.010388649931137379,0.10192472678961362,0.09440125343227844,0.08612948654626323
CBOE,0.009208422017470972,0.09596052322424556,0.06664969471815503,0.06167803732533872
CBRE,0.006405450331799255,0.08003405732436195,0.06625664054603303,0.08286093324893698
