,mse,rmse,mae,mape
A,0.02000547188616311,0.14144070095330802,0.10572678452272868,0.09062390602202124
AAL,0.10874644119143743,0.32976725306106036,0.304739686731518,0.23884180589323273
AAP,0.03164309435861422,0.17788505940245297,0.1291124879600254,0.17836197706123036
AAPL,0.09183849612104976,0.3030486695582902,0.26363543636937775,0.2055559823520874
ABBV,0.0036646458240716345,0.06053631822362204,0.045601434298457436,0.04545100457640966
ABT,0.006130939963217049,0.07830031904926728,0.06216759259263702,0.06199975252147416
ACN,0.0016468116602793735,0.040580927296938074,0.030075427315264087,0.028900891066261175
ADBE,0.06209818105485791,0.24919506627310645,0.2002510414377998,0.1535620640150759
ADI,0.05697931440886838,0.2387034025917276,0.21297140937109496,0.17554830173738414
ADM,0.0016873403921560334,0.04107724908213832,0.03342443185701224,0.03384344822147209
ADP,0.009590290349053779,0.0979300278211631,0.08443147985153307,0.07782637428791535
ADSK,0.22024993999771486,0.4693079372839488,0.41530129713069935,0.28698473671955793
AEE,0.003265965883093264,0.05714862975691774,0.047441806102168076,0.046516550373769894
AEP,0.0037526754349221443,0.061259084509337425,0.05180424401054697,0.05620115743412347
AES,0.0035059393743953854,0.05921097342887875,0.04922601702876685,0.05278984416911146
AFL,0.001639139607362737,0.04048628912808307,0.031577304008492485,0.03086786880183414
AIG,0.011967848616001751,0.1093976627538347,0.10059214163154137,0.09298955667223671
AIZ,0.012309200049769868,0.11094683433865911,0.09532913774423711,0.08438620796838983
AJG,0.015188667502769619,0.12324231214469168,0.10759172143363614,0.09401402701469948
AKAM,0.021373397583440572,0.1461964349204199,0.12828944649377935,0.12590838116354933
ALB,0.04302913935976764,0.2074346628694627,0.16400415083791076,0.13234409032941594
ALGN,0.1554240299351064,0.394238544456407,0.2940214201922229,0.2106027320521622
ALK,0.10101593907241621,0.3178300474662775,0.28557880502932886,0.21614301954576612
ALL,0.027775279932533443,0.16665917296246685,0.13196569123569152,0.10795198537127527
ALLE,0.005415451621064582,0.07358975214705225,0.06478431870770718,0.06426791016476623
AMAT,0.17482378402194707,0.4181193418414736,0.3685874187600715,0.27427132066621396
