,mse,rmse,mae,mape
A,0.006419083502382069,0.08011918311105068,0.06583298369811531,0.07603471039412783
AAL,0.029582477239838634,0.17199557331466014,0.16209167506603345,0.21811702568862623
AAP,0.011625981780786145,0.1078238460674917,0.08346209455690619,0.07960141464785042
AAPL,0.013952378288267838,0.11812018577816341,0.09635945844556294,0.11856445992861643
ABBV,0.0080022234080021,0.08945514746509615,0.07626064338909269,0.07749429442193242
ABT,0.009275345016690662,0.09630859264204135,0.08122380800235875,0.08950606504108108
ACN,0.014768158628808052,0.12152431291230596,0.10996579551782414,0.10045486547849886
ADBE,0.014259731746358948,0.11941411870611846,0.09922956884164055,0.08934936588503646
ADI,0.005298757404903968,0.07279256421437541,0.060127974781186304,0.06502627563849184
ADM,0.03219416437159268,0.1794273233696381,0.1433494216317285,0.1831932923742304
ADP,0.0026308162181145982,0.0512914829003276,0.04040410781161076,0.04369404494429827
ADSK,0.01858242110415158,0.13631735437629203,0.11329400111781153,0.14448149743066183
AEE,0.005831752948435932,0.07636591483401435,0.06027140146025745,0.06331383283789681
AEP,0.0041986974387384175,0.0647973567264778,0.05458922096038315,0.05859933655787879
AES,0.02566403328065785,0.16019997902826907,0.13524992779600492,0.17328905255278723
AFL,0.0015994460184201682,0.03999307463074286,0.03292004390944168,0.03502947675643903
AIG,0.009608466386341882,0.09802278503665299,0.08855128121156648,0.08509231143042392
AIZ,0.04128315490378366,0.2031825654523135,0.18073056837659832,0.15169224671262185
AJG,0.009386670063400496,0.09688482886087221,0.07847895039738338,0.08931825727725823
AKAM,0.02768004666195138,0.16637321497750585,0.13821723905401104,0.18069763272582184
ALB,0.011032300939923818,0.1050347606267745,0.08821278230072949,0.09916773406378156
ALGN,0.014015529647391766,0.11838720221118398,0.09711018967115098,0.08966594298560487
ALK,0.022077954250897824,0.1485865210942696,0.12451276023640709,0.11052413013092909
ALL,0.01420890672122694,0.11920111879184246,0.1079070079563592,0.1240222122443323
ALLE,0.003602857860952544,0.06002381078332618,0.051332159414446805,0.049964514042945614
AMAT,0.0596486268852048,0.2442306837504346,0.2309332048402839,0.3327535291466882
AMCR,0.007934295042184368,0.0890746599330268,0.06802702593780532,0.07778452709170074
AMD,0.05679229744838504,0.23831134561406228,0.21307339527065697,0.3347213541581482
AME,0.004168595189204743,0.06456465898000811,0.05399190252607021,0.056773891816819216
AMGN,0.0029177019832207943,0.054015756805036015,0.04280090307772048,0.047352201602179234
AMP,0.03999645790452407,0.19999114456526337,0.1635418029427692,0.22485409739295117
AMT,0.0026339443004049744,0.05132196703561716,0.04097717635963343,0.043666626829729445
AMZN,0.234461718428116,0.4842124724004081,0.4364569464027957,0.2963724531034168
ANET,0.013851206857284684,0.11769115029297948,0.09221748222468093,0.09436654163102468
ANSS,0.002316559147251981,0.04813064665316664,0.04163814813547866,0.040687221972027794
AON,0.0034106584085169065,0.05840084253259457,0.05040938810566996,0.05455141115789398
AOS,0.01967848139632261,0.1402800106797922,0.1252878337783998,0.11201287296730815
APA,0.06950248168947641,0.2636332332796387,0.23705796047063807,0.3802855221897364
APD,0.01072009803787997,0.10353790628499289,0.09134314554258065,0.10589287698372325
APH,0.006004646191230146,0.07748965215582107,0.06268812742403357,0.07254066325979311
APTV,0.008761848428639323,0.0936047457591725,0.07807426779058155,0.08698003760311718
ARE,0.009514588117176986,0.09754275020306218,0.07984830335409122,0.09415434524212003
ATO,0.021653362359846128,0.14715081501590851,0.10752278779625289,0.09374278255737943
AVB,0.0017774132664733183,0.04215937934165206,0.03585277986008923,0.03650576886563053
AVGO,0.012574624862398569,0.11213663479166194,0.09103584813679928,0.08822645386472308
AVY,0.03420036788582597,0.18493341473575287,0.16873357504456502,0.1410376973502545
AWK,0.013665767325920251,0.11690067290619097,0.08650807432697395,0.07878029455485608
AXP,0.029667777777908303,0.17224336787786143,0.13507600977252704,0.18477687284476443
AZO,0.01372507150787398,0.11715405032637148,0.10697718894497983,0.10023096951990985
BA,0.010721174492198208,0.10354310451303944,0.07769482014590229,0.09304630709208411
BAC,0.012332839073331806,0.11105331635449617,0.08619858356939256,0.0969904310079888
BAX,0.0032458016058444813,0.05697193700274269,0.04364571438578277,0.045297420668370746
BBY,0.020125872199095018,0.14186568365568544,0.12461366518799101,0.16073248368572254
BDX,0.001578804906059306,0.03973417805944029,0.032490810615610086,0.03295223847347033
BEN,0.061302708430596604,0.2475938376264575,0.21658459883992015,0.30728696315228776
BIIB,0.06075099830125152,0.24647717602498515,0.21386856862662315,0.3582732892506561
BIO,0.007427724216864436,0.08618424575793673,0.07087482838847341,0.06859322303240631
BK,0.006550095155436389,0.08093265815130743,0.07174624524042009,0.07272593455017483
BKNG,0.007590739357045933,0.08712484925120922,0.07167520637974574,0.06978905721251517
BKR,0.038136997433885,0.1952869617611094,0.16472457066707885,0.23580579833521403
BLK,0.011556378930965243,0.10750059967723549,0.08948929550682715,0.10451514972843
BMY,0.002325983110621399,0.04822844710978572,0.04057554033619168,0.04196286009874461
BR,0.002728168610137618,0.052231873507826786,0.041490076438709105,0.04037289147312821
BSX,0.003946949247626297,0.06282475027906038,0.05351007458153148,0.05405665699360158
BWA,0.08243699822552822,0.28711843936871806,0.24459743682190924,0.4016109959684753
BXP,0.016989567164170546,0.130344033864886,0.12139035645116869,0.14320625899034164
C,0.015122620343125002,0.12297406370094875,0.09269644405931832,0.10949518715459942
CAG,0.024874919511140608,0.1577178477888302,0.14517873648863258,0.12847840711678804
CAH,0.003615426054457547,0.06012841303791035,0.0477296463392182,0.052430607773980835
CAT,0.018712203530661452,0.13679255656161066,0.11450257898477191,0.13937380495058327
CB,0.002984806124042363,0.0546333792112694,0.045190304518862634,0.047418883204371584
CBOE,0.004529482407056075,0.06730142945774685,0.05521036518489127,0.055490569354954174
CBRE,0.017595856793511156,0.13264937539811922,0.10195854012188492,0.1331770033784203
CCI,0.001359642897620716,0.036873335862391346,0.03036639794099254,0.031725918214472126
CCL,0.00924536805052097,0.0961528369343358,0.08388600058167968,0.07925926537641692
CDNS,0.015906334192980914,0.12612031633714257,0.11066970286948985,0.09912462993767063
CDW,0.008850378182946855,0.09407644860934566,0.07561484942593835,0.0707264415074833
CE,0.025005641974014635,0.15813172349030613,0.1411407750811368,0.1224048675597564
CF,0.07349240035465238,0.2710948180151225,0.20798897480694095,0.3449988946793971
CFG,0.011186323701984607,0.10576541827074011,0.08574622150098231,0.09423735579505158
CHD,0.0010573827842612655,0.03251742278012305,0.025771839187683176,0.025288429956829117
CHRW,0.008773752724190457,0.09366831227363102,0.08057615173338498,0.09305889046124505
CHTR,0.001132792238848413,0.03365697905113311,0.027786964642521346,0.029955843771228684
CI,0.019937991327038947,0.14120195227771798,0.1247545251955337,0.1163185908321349
CINF,0.014513786001727442,0.12047317544469159,0.09294787901544484,0.08205181826771267
CL,0.003177542301288916,0.056369693109763475,0.04760888100476293,0.051331007967880246
CLX,0.01225218659657884,0.1106895957015782,0.08990483018695172,0.07937521355034088
CMA,0.016432359337371756,0.12818876447400435,0.10433673013071046,0.12123289039576042
CMCSA,0.0016876245832626615,0.04108070816408429,0.03403007806940677,0.034229949541336714
CME,0.0006715898852913704,0.025915051327199227,0.02114166310303816,0.022203093824043584
CMG,0.03920116522948391,0.1979928413591863,0.15884767015776408,0.22171638917310668
CMI,0.05168997546596587,0.22735429502423277,0.18862414484813553,0.27082841210446096
CMS,0.006285335562074822,0.07928010823702766,0.05762111405880563,0.05770963918858057
CNC,0.010911213001240034,0.10445675182217774,0.08863605979992743,0.0976201847719566
CNP,0.016611182381817892,0.12888437601904232,0.11394107920836277,0.13947487300923164
COF,0.011313426605346252,0.10636459281803438,0.08629276994952953,0.09737739740179906
COO,0.023565307474298573,0.15350995887661026,0.12580146727237504,0.16662211244279732
COP,0.06396289580868511,0.2529088685844866,0.210648528604813,0.329588466328761
COST,0.0021746719526970406,0.04663337809656341,0.03797293182079715,0.038635340591406594
CPB,0.027438947682793535,0.16564705757360598,0.11892334967187346,0.09818122729287827
CPRT,0.004104058033303567,0.06406292245365931,0.05555403702798396,0.059599826030382955
CRM,0.016317613244891907,0.1277404135146427,0.11645123487452978,0.11020709914491074
CSCO,0.0043157611349400864,0.0656944528475585,0.048160754236803355,0.05435796864418393
CSX,0.04254362954244476,0.20626107132089846,0.17786178025689903,0.24332355971744518
CTAS,0.0036794669681599434,0.06065861000847236,0.05014753769177831,0.04803685151106313
CTSH,0.003649308365995314,0.060409505593038204,0.0488490629965081,0.050979606164052144
CVS,0.0029386731534538127,0.054209530098072355,0.044806949132648995,0.046920110924491575
CVX,0.025384370418520506,0.15932473260144048,0.13944147175197702,0.17780526750557418
D,0.0032569884298421937,0.05707003092554089,0.04979106040836746,0.055461613833002035
DAL,0.003394982680095539,0.05826647990135957,0.04841771347169005,0.05294055694772388
DD,0.005656061736576256,0.0752067931544502,0.06780108194409054,0.06805653618760871
DE,0.011742834094287417,0.10836435804399626,0.09660852214783137,0.10961746671250032
DFS,0.012860715117140294,0.11340509299471649,0.0886280816959124,0.10577878000045958
DG,0.004974811389884543,0.07053234286399782,0.05743867713212483,0.05821428669210667
DGX,0.005160583909435149,0.07183720421505245,0.05918076506029771,0.06741524839325401
DHI,0.009541402463517973,0.09768010270018133,0.08069131923300776,0.07784925332948911
DHR,0.0026191525812283827,0.051177657050986446,0.03941529234926274,0.03745549302727736
DIS,0.006268479703539804,0.0791737311457519,0.06882202327766931,0.06922539787921439
DLR,0.016808609686661466,0.12964802230138903,0.09267273313922392,0.08489280114738375
DLTR,0.006716196876091102,0.08195240616413348,0.05596144486705312,0.06752010480734626
DOV,0.016736797995557304,0.12937077720860032,0.11436018684716019,0.13553083743660105
DPZ,0.016811454510314693,0.12965899317176072,0.10364174035214456,0.09120475337637579
DRI,0.007277137459142329,0.08530613963333664,0.07182876714445685,0.06921937158496136
DTE,0.003630274566953702,0.06025175986602966,0.052722953998314656,0.05859867730361401
DUK,0.00820657772799357,0.09059016352780014,0.08096002934589297,0.09693272945582855
DVA,0.009041120549270459,0.09508480714220574,0.07907695421018024,0.09183415255831315
DVN,0.14298524319808167,0.3781338958597624,0.3189430326268586,0.6946309491452128
DXC,0.00522219234927949,0.07226473793821915,0.05296147260064923,0.05275947638000068
DXCM,0.06993383904026655,0.26445006908727886,0.22363838587004944,0.1838354942582961
EA,0.03543088346051423,0.1882309312002526,0.17049018627998838,0.14755702797107076
EBAY,0.009278700352175857,0.09632601077681903,0.08029409674785047,0.07574371161920299
ECL,0.00194574977121089,0.04411065371552421,0.036236917655939,0.037852833767747625
ED,0.006339137063166728,0.07961869794945611,0.05635870815486384,0.0570954911064322
EFX,0.01844949552225797,0.13582892005113628,0.12460933365085784,0.11091310610086293
EIX,0.006759512120423864,0.08221625216721974,0.07651005890385372,0.08467509979284271
EL,0.005882803451284336,0.0766994357950848,0.06877562914068278,0.06551625016924335
EMN,0.006888223440395908,0.08299532179825504,0.06718294423305302,0.07243050687839696
EMR,0.022587205827686845,0.15029040497545693,0.1280001716953651,0.15868040286222626
EOG,0.030842751634763656,0.1756210455348779,0.15185147083639278,0.20038549744378675
