,mse,rmse,mae,mape
A,0.022467266567830876,0.14989084884618833,0.11217566656861781,0.09551570942530936
AAL,0.09339376831860276,0.30560394028644783,0.27381331289718464,0.22393647919679271
AAP,0.017919419477617687,0.13386343592489208,0.09718534339207098,0.12073674671190336
AAPL,0.09778936416266704,0.31271291013110897,0.2707071696036444,0.20712078075601767
ABBV,0.004217617578917174,0.0649431873172019,0.04851058742050241,0.04624077037466097
ABT,0.008369955639158651,0.09148746164999143,0.07354938560503,0.07089533992660298
ACN,0.0009525523632392659,0.03086344704078379,0.02528313668417755,0.024960740515974304
ADBE,0.05173781613753015,0.22745948240847239,0.17839413571015778,0.13898770189118315
ADI,0.07622802603023437,0.2760942339677422,0.24729814336291941,0.19321011988352862
ADM,0.003382717594438876,0.058161134741671575,0.051138759746385924,0.05009023198749792
ADP,0.008011259791190845,0.08950564111379151,0.07625770416664322,0.07132334368028989
ADSK,0.19030335767265624,0.4362377306843784,0.3729155685926346,0.2574093570070417
AEE,0.003787756314795233,0.06154475050558929,0.050414284443755224,0.04939215780228082
AEP,0.0026627901042461737,0.05160222964413625,0.04265898285589285,0.04617993654167036
AES,0.0021961359051985065,0.046862948106137184,0.03470956737704012,0.03622201185351089
AFL,0.001426461768638866,0.03776852881221171,0.03053333018817156,0.030099361891198127
AIG,0.013532609473784202,0.116329744578866,0.1063927595315377,0.09622656529901634
AIZ,0.01099995975556036,0.10488069295900156,0.08837080997335872,0.07922309491961281
AJG,0.01688497869851035,0.12994221291986044,0.11341425552968588,0.09957490494271322
AKAM,0.02050907932580551,0.14320991350393839,0.12257836494965488,0.11677254864570294
ALB,0.04782307792551172,0.2186848827091432,0.17497820649309398,0.14631013631459316
ALGN,0.16816673388318934,0.4100813747089586,0.3271374142729745,0.22829706618382573
ALK,0.06454770922388646,0.254062412064214,0.21394059443312718,0.18131347143718168
ALL,0.022425055550806226,0.14974997679734786,0.11631624339768347,0.09766252905847665
ALLE,0.005873231655717523,0.07663701230944173,0.06478419019942162,0.06258008017801968
AMAT,0.23600349233320742,0.48580190647341787,0.43242533696194413,0.30570353129083777
AMCR,0.002608898997995768,0.051077382450510994,0.043038240496631915,0.04461871864558556
AMD,1.3581985339492058,1.165417750829807,1.04944379848271,0.5144262197931213
AME,0.013983009127626626,0.1182497743237873,0.08580707352867585,0.07828255595207101
AMGN,0.004977477626774522,0.07055124114269375,0.06042745087651591,0.0597381185486552
AMP,0.04997926346729686,0.2235604246446514,0.18593703383219568,0.15003410274346188
AMT,0.008321916411670007,0.09122453842947087,0.07342846582283379,0.07029096597447475
AMZN,0.034944545287738354,0.1869346016331336,0.15842729289323296,0.13360606572848022
ANET,0.3888941365579226,0.623613771943759,0.5085230644235073,0.3072170826757546
ANSS,0.02895591668792226,0.17016438137260764,0.11935014624846252,0.09653609690569648
AON,0.008948812262993112,0.09459816204870532,0.07054954559253963,0.06264773321463885
AOS,0.031027639517119385,0.17614664208300818,0.16302565999226612,0.14371530934384733
APA,0.013909487431117695,0.11793849003237956,0.10633318359230637,0.11377815916277227
APD,0.002306393802388513,0.04802492896807358,0.04011152445491138,0.03820001311141069
APH,0.028127232756957665,0.16771175497548663,0.1543314670659853,0.1311759525002757
APTV,0.014673816733141278,0.1211355304324098,0.08505444873969197,0.07973726278467484
ARE,0.01610588119312127,0.12690894843596046,0.12047047193085256,0.11133208253325352
ATO,0.002315920175071829,0.048124008302216775,0.041795505804131716,0.04326800252022823
AVB,0.002402965499937315,0.04902005201891686,0.03953015111669942,0.04162089398591457
AVGO,0.09738828551606142,0.3120709623083529,0.26139441922781714,0.1974864480856874
AVY,0.006512390314316701,0.08069938236638928,0.06527542503891486,0.06126426091159787
AWK,0.0027998843295412856,0.05291393322690429,0.045400291569183134,0.05112813367724137
AXP,0.028578672728591124,0.16905227809346765,0.14155267857282317,0.11848404718283374
AZO,0.02121623130774577,0.14565792566058933,0.10242455549256758,0.13217146826072906
BA,0.08314925633141013,0.2883561276120383,0.2304122682139354,0.16985231510950644
BAC,0.24629204142760242,0.496278189554611,0.435482459889399,0.2866972344408585
BAX,0.021132015242356354,0.14536854970163374,0.10790961750942839,0.09194392745450113
BBY,0.22085810265098488,0.46995542623847303,0.4154253314796319,0.27843167510323896
BDX,0.003635702431667455,0.06029678624659406,0.05014821169026997,0.04767858200912298
BEN,0.015249814348051297,0.1234901386672284,0.10040870368869763,0.09555394312420859
BIIB,0.009287323287888595,0.09637075950665012,0.08085626021540214,0.07981246183567063
BIO,0.0947574609567657,0.3078269984208105,0.26430422535204706,0.19695397186382382
BK,0.018904296895471708,0.1374928976182832,0.11582296868682138,0.10123779884413187
BKNG,0.053983943265520994,0.2323444496120383,0.200849785607027,0.1623462058011813
BKR,0.053564171162028065,0.23143934661597207,0.20664359306417343,0.17044980210749458
BLK,0.0078085746902045216,0.08836613995306415,0.06984129582230277,0.06318353363975555
BMY,0.05861125611087268,0.24209761690457154,0.23501719114648303,0.32522286921740096
BR,0.005627185996062216,0.0750145718914813,0.061247556403858226,0.05777292020125327
BSX,0.007379685896573938,0.08590509819896569,0.07276846133931884,0.07059711966445553
BWA,0.02221888117787955,0.1490599918753505,0.12066360608601859,0.11313251037034822
BXP,0.00370388626107711,0.060859561788408484,0.05076504316527369,0.054037726252133364
C,0.07275744675113238,0.2697358833213193,0.23359684701910335,0.18280027178834302
CAG,0.004472612689670646,0.06687759482570113,0.05417917677695759,0.05238363134609589
CAH,0.005394801031104831,0.0734493092622717,0.059897482571823264,0.06943245375371705
CAT,0.05929086033641964,0.24349714646463444,0.2221363422071993,0.18163182758088178
CB,0.004049095599841858,0.06363250427133807,0.04877451877224357,0.045319289476016655
CBOE,0.039298594984539977,0.19823873230158626,0.16183878521588863,0.13304202444637336
CBRE,0.014859016318207739,0.12189756485757924,0.09631331125674449,0.08857873376555211
CCI,0.0031694682126220688,0.05629803027302171,0.04607107712008926,0.05092241470603074
CCL,0.03331943887209046,0.1825361303196999,0.14150904307132164,0.1181196930285503
CDNS,0.03529297116028083,0.18786423597981822,0.13782378309344026,0.112479869694865
CDW,0.08935629353081867,0.29892523066950816,0.25803269040876525,0.19322996062356057
CE,0.040017618558267326,0.20004404154652378,0.17426853880289683,0.1458287119852211
CF,0.013365545615253098,0.1156094529666718,0.09588747279827986,0.11605041122486413
CFG,0.22452874128575326,0.4738446383423086,0.41758775114751656,0.2810556014687648
CHD,0.003473933435355287,0.05894008343525896,0.04322702379480225,0.04798176384014504
CHRW,0.0034136397643784247,0.05842636189579516,0.04749343452760107,0.04984853095413503
CHTR,0.10131419889477693,0.31829891437888524,0.2902719941936335,0.22315517209084412
CI,0.012823959090764165,0.11324292070926184,0.08730291713354678,0.0804867129191294
CINF,0.0021799616520442834,0.04669005945642266,0.03808721238001645,0.03884961396825089
CL,0.00274156756096208,0.052359980528664064,0.040480138417952484,0.04330747533602004
CLX,0.004721423511569699,0.0687126153742506,0.05306366714019697,0.05979252946146209
CMA,0.20095606790013837,0.44828123750625387,0.39068219699769147,0.26725861531403444
CMCSA,0.01892235730193381,0.13755855953714333,0.1164662705357712,0.10332364543395493
CME,0.041824792685405975,0.20451110650868323,0.18668452060560292,0.1560939232855225
CMG,0.004836898697126564,0.06954781590479002,0.059019439622406134,0.06685804525418912
CMI,0.0632923416167061,0.2515796923773978,0.22344949393989635,0.17632320338082524
CMS,0.002217436291178797,0.04708966225381954,0.03983825040172685,0.0412928566867655
CNC,0.008918611579093657,0.09443840097700541,0.07873010194689938,0.08573803666233105
CNP,0.022226726419898316,0.14908630527281275,0.11886048674803051,0.1026024775935198
COF,0.030367864666611333,0.17426377898637266,0.1456469976223614,0.12620335141750974
COO,0.02842780209969514,0.1686054628406065,0.1309355580412862,0.11393276226359564
COP,0.004734432854878483,0.06880721513677532,0.055243500249873685,0.056352294306353884
COST,0.005749598446259516,0.07582610662733197,0.061083878720900917,0.05999248821316754
CPB,0.013566722062851205,0.11647627253158131,0.10267622076503748,0.12222823251192252
CPRT,0.03504952831857966,0.18721519254211091,0.17336585899493256,0.1488095158495369
CRM,0.005391371599361514,0.07342595998256689,0.05899544072965363,0.06501995137137787
CSCO,0.01125184969729411,0.10607473637626497,0.09414958014742035,0.08785498068430504
CSX,0.3567984730088381,0.5973261027352129,0.49523676502138214,0.30263962982967035
CTAS,0.05749220111738292,0.23977531381979864,0.22926033036170498,0.19771817332425162
CTSH,0.007996088643186449,0.08942085127746463,0.07876631279901548,0.08782166404757381
CVS,0.03408699685000387,0.18462664176657675,0.171263458777012,0.22416071659803094
CVX,0.004051554963845695,0.0636518260841407,0.04832728490588625,0.04541773293339256
D,0.001617180210806703,0.040214179225824105,0.03250521525195916,0.03239084002753435
DAL,0.026440712729584325,0.16260600459264818,0.13851690228823432,0.12515145220021975
DD,0.020721018360533628,0.14394797101916243,0.11741664983075435,0.0994553064749542
DE,0.07542935898329572,0.27464405870743996,0.22676738805038088,0.1736798484415156
DFS,0.026590383240059565,0.1630655795686495,0.1294493725531334,0.10843135905500625
DG,0.03537817400363373,0.18809086634824598,0.17899054540295145,0.23190542794948363
DGX,0.0412993523473799,0.20322242087766768,0.17230443779333832,0.1439503700157323
DHI,0.004333975126847794,0.06583293345163797,0.05632926705909904,0.06341482357624899
DHR,0.08659221577990689,0.29426555316568553,0.2880925381414744,0.2847271953190254
DIS,0.0038316288263241225,0.06190015207028269,0.05678665268281826,0.05776833823671906
DLR,0.007213684951268287,0.08493341480988673,0.06790967354172732,0.07027587392347764
DLTR,0.021847838385615003,0.14781014304037124,0.12914953829680748,0.16177157173612686
DOV,0.0131833908611885,0.11481894818011747,0.09981231289284263,0.09104861956860019
DPZ,0.11341114189170401,0.3367657077133953,0.30644765568155086,0.24180915487764162
DRI,0.042215357181916525,0.20546376123763657,0.16693489718028465,0.13631505881691722
DTE,0.005812228823887305,0.07623797494613367,0.0587233348445875,0.05557279674559831
DUK,0.0018569349295992437,0.043092167845204116,0.03625895686999565,0.0388155155884342
DVA,0.031208174541600752,0.17665835542538244,0.1694817559747289,0.20619239175501586
DVN,0.02996641632356608,0.17310810588636824,0.15693148502468215,0.1489361212847406
DXC,0.16577766420030346,0.4071580334468466,0.3470998618734058,0.26025339602543035
DXCM,0.01610161240195304,0.1268921289992135,0.10409672341211387,0.11072837380702925
EA,0.04424941556342449,0.21035545051988666,0.1634173284222123,0.13456619229508193
EBAY,0.05857943918384885,0.24203189703807398,0.23284552686844373,0.21025581842475735
ECL,0.0017271570236208301,0.041559078714774586,0.03211645557862331,0.030838733387869452
ED,0.0021147895858346063,0.04598684144224961,0.03824556905606439,0.03992489382783035
EFX,0.003182726938995943,0.05641566217812163,0.05158491650659117,0.05394605790162447
EIX,0.002779232374325473,0.052718425377902486,0.044683999413382025,0.04521892065359282
EL,0.01131413561779457,0.10636792570034714,0.08792388095631544,0.10183038522206475
EMN,0.006801991583107404,0.08247418737464107,0.07099550581340035,0.07218972178366038
EMR,0.006855511850976687,0.08279801840006007,0.0715177253923908,0.06745453118703723
EOG,0.020445690589487513,0.14298842816636426,0.12692367122472026,0.11160675528787067
EQIX,0.0072567320567279514,0.08518645465523232,0.06294196471762609,0.0602275861065955
EQR,0.00278214300687588,0.05274602361198311,0.047768295127633545,0.051666170679625235
ES,0.0026619377951085915,0.05159397053056289,0.04479091570563825,0.04714919042190825
ESS,0.004996585265029365,0.07068652817213027,0.049514505842947185,0.04701917399702755
ETN,0.023379191490809498,0.15290255554047977,0.12975587891624213,0.11044015791065245
ETR,0.002366235519048674,0.048643966933718245,0.04136412020522647,0.04430282965951722
ETSY,0.11965043479093593,0.3459052396118566,0.31057554688498146,0.2370600014380654
EVRG,0.0016711450317341801,0.040879640797519004,0.03162358291843726,0.0325310147736311
EW,0.013087958340937176,0.11440261509658411,0.10774711910032896,0.11789096122758147
EXC,0.0016893837338165995,0.04110211349573887,0.032157180075141185,0.033819952402301436
EXPD,0.006706659081814089,0.0818941944329028,0.07276424587242326,0.06644688617217981
EXPE,0.023132930873215357,0.15209513757255805,0.11722340457451078,0.1005844969736049
EXR,0.02638205172159712,0.1624255266933037,0.1559623441848595,0.1899422352013962
F,0.011230569670625322,0.10597438214316383,0.09636182357998839,0.11083699578247
FANG,0.010484132753669393,0.10239205415299271,0.09140544776478507,0.08569165103942952
FAST,0.00626412689870042,0.07914623742604837,0.06896971568360746,0.0713365701020744
