,mse,rmse,mae,mape
A,0.004975766589143711,0.07053911389536809,0.05417459392983587,0.061132977480714015
AAL,0.018580694108432917,0.13631101976154722,0.11595141508149376,0.15346178443029138
AAP,0.010693875069014829,0.10341119411850358,0.0798710341886256,0.07581076405116072
AAPL,0.008892553659865228,0.09430033753844802,0.07969108762402059,0.07789491702065181
ABBV,0.009423232862473558,0.09707333754679272,0.0818602734429266,0.09549447199614397
ABT,0.005077368189756577,0.07125565373888992,0.06007512078539107,0.05938016865903696
ACN,0.019972103612162586,0.14132269319597113,0.125503243423498,0.11190468258238995
ADBE,0.018669360249164366,0.13663586735979819,0.11725937453849103,0.10329413691631158
ADI,0.015560304572049674,0.12474094986029918,0.10456416122423384,0.09561310743859731
ADM,0.02663359962197526,0.16319803804572916,0.12567395874295414,0.16787659340850816
ADP,0.0018369024525382407,0.04285909999682962,0.03394449111862143,0.035346098274955995
ADSK,0.013324364101637301,0.1154312093917295,0.08891320431676844,0.10827881905277781
AEE,0.0050916825370104215,0.07135602663412825,0.05934801863617168,0.06897721725154482
AEP,0.0038530202793703827,0.06207270156333122,0.05690205448852469,0.0645029025734624
AES,0.029987780124630558,0.17316980142227617,0.13182734869454238,0.1805127771512191
AFL,0.002607685300332015,0.0510655000987165,0.04605090083208716,0.04516290669101698
AIG,0.009039006727641566,0.09507369103827602,0.08244863496699929,0.07621049036348279
AIZ,0.0177501802102829,0.13322980226016587,0.11375217765628576,0.1032898820445982
AJG,0.006390164329778861,0.07993850342468803,0.05810760493078818,0.06585609406455728
AKAM,0.025283233676456244,0.15900702398465372,0.1480168490770181,0.147145712811083
ALB,0.018540607323514514,0.1361638987526228,0.1143080500997911,0.14113266437311991
ALGN,0.005807410352179216,0.07620636687429218,0.06117462117360919,0.061921854519066614
ALK,0.03972222840121619,0.19930436121975903,0.16978663853557072,0.15573611598675993
ALL,0.008927590333352312,0.09448592664176138,0.07551911126944348,0.08690334593265943
ALLE,0.013875556405987274,0.11779455168210147,0.10878550080615718,0.09744408099994174
AMAT,0.05200908366735592,0.2280550014083355,0.2008361604642026,0.29101930650477126
AMCR,0.006282816121105674,0.07926421715443656,0.05866904336028628,0.06831208446577992
AMD,0.04031122461034238,0.20077655393581786,0.17355529165090924,0.23959854381403933
AME,0.001992122756868027,0.04463320240435394,0.037873395036949885,0.038091142827280745
AMGN,0.0024230876867553006,0.04922486858037613,0.039145942502615466,0.04288804155914695
AMP,0.015793444155832555,0.12567197044620793,0.09674665219164373,0.11915826126917524
AMT,0.0033911209750370876,0.05823333216498166,0.052141015229419996,0.05767555264775926
AMZN,0.3535390397628133,0.5945914898170115,0.5226166953897632,0.34119795352492943
ANET,0.0074630209398717185,0.08638877785842163,0.0724119214541405,0.08745114245512055
ANSS,0.0072207927792038735,0.08497524803849574,0.07694263873196806,0.07185647828454128
AON,0.0035029674593148124,0.059185872125996526,0.052518509485881985,0.05252978477277513
AOS,0.060836946214460084,0.24665146708353486,0.22942583035915642,0.19055040580433968
APA,0.05107423252269138,0.22599608961814224,0.18877608211305769,0.3192284720898574
APD,0.004930355280428799,0.07021648866490547,0.0567490657507866,0.06104490679732988
APH,0.004238623803870978,0.0651047141447605,0.05643094869283393,0.05755918928488882
APTV,0.01895204106801816,0.13766641227263154,0.1237542023654077,0.1101257526568993
ARE,0.0031412385430643216,0.05604675318931795,0.043795966093660973,0.047607129976793394
ATO,0.005446264939755204,0.0737988139454504,0.05678819919273093,0.055285478092996304
AVB,0.0025220908989533933,0.050220423125989226,0.03886177232319117,0.039017067465875764
AVGO,0.08166193587160393,0.28576552603770095,0.27100513145795785,0.21998259805543005
AVY,0.03255069591451774,0.18041811415298004,0.159687682583365,0.1374671788575734
AWK,0.003181480634874092,0.05640461536855022,0.04482389942085006,0.04506571677101303
AXP,0.032171008974232085,0.17936278592347993,0.16703485440321228,0.21394427442581068
AZO,0.03194028957063539,0.1787184645486733,0.16492289566274443,0.14210628464493974
