,mse,rmse,mae,mape
A,0.023102418387229054,0.15199479723736944,0.12122983765549143,0.10595561487145806
AAL,0.04644746975338861,0.21551675051695773,0.17865900728564885,0.1626697184809855
AAP,0.008951296551212259,0.0946112918800513,0.07817412112644763,0.08716395631211388
AAPL,0.06415705852807012,0.25329243677628854,0.20417718941388727,0.1660447357760034
ABBV,0.0039988967929928875,0.06323683098474249,0.04954808215364332,0.047746484226782036
ABT,0.006206058022089905,0.07877853782655467,0.0612843368808307,0.06030339841818872
ACN,0.0007844677532100185,0.028008351490404045,0.023387718914943054,0.023411983702985743
ADBE,0.042446429648619576,0.20602531312588648,0.1588622855922896,0.12685752412213358
ADI,0.07272148933037213,0.2696692220672803,0.23395029868320336,0.1792612110474767
ADM,0.008351484344459682,0.09138645602308737,0.082346832707045,0.08019452550272042
ADP,0.010328097190117768,0.1016272462980168,0.08589435883799865,0.07631524949857037
ADSK,0.1525757223609298,0.3906094243114595,0.3230319972316291,0.22817852929586804
AEE,0.005054366423990417,0.07109406743175141,0.05931904563371669,0.056510022578678654
AEP,0.0025847992367099555,0.050840920887705754,0.04303685936823804,0.0442892700546887
AES,0.0029094318130274493,0.05393914916855335,0.040926606740634704,0.04014145264596297
AFL,0.002797423500375973,0.05289067498506682,0.0451611759768803,0.04355110563100291
AIG,0.011804677576175903,0.10864933306825175,0.09730834194972945,0.08846719869151169
AIZ,0.011750083435587219,0.10839780180237614,0.09273772804386493,0.08379784839836887
AJG,0.01979394284208581,0.14069094797493478,0.12456401109378247,0.10844888394661241
AKAM,0.02254107102462727,0.15013684099722915,0.12506151120253922,0.11380120193636532
ALB,0.06211920671365943,0.24923724985174153,0.2136139486168907,0.18150396996522017
ALGN,0.15104123129998887,0.38864023376380996,0.31574683817289173,0.22466813815013686
ALK,0.032676785526493585,0.1807672136381307,0.15212821889478365,0.1429544230095367
ALL,0.020797753941322605,0.1442142640009046,0.1097907131563602,0.0908300828493483
ALLE,0.006642280590619781,0.08150018767229791,0.06709623013593187,0.062491744982285796
AMAT,0.2741446057254051,0.5235882024314576,0.4662646625427552,0.31451773945642275
AMCR,0.0020918129454243818,0.04573634162702983,0.039999058043284956,0.04194640714918645
AMD,1.5140021430142774,1.2304479440489458,1.0948252823943259,0.5440548893285788
AME,0.009680337776379944,0.09838870756534991,0.06947638318111386,0.06531437743037415
AMGN,0.00492114581076899,0.07015087890232731,0.05898723375392788,0.058083720487102086
AMP,0.041941630761918314,0.20479655944843975,0.16546864114704157,0.13559338038197338
AMT,0.009987068912223786,0.09993532364596508,0.08027904911137362,0.07296912847030951
AMZN,0.043724583386781875,0.20910424048015352,0.1865590333438048,0.15733877017590453
ANET,0.33094782965679687,0.5752806529484517,0.4582088614642599,0.28745337446608005
ANSS,0.023579734479453423,0.15355694214021529,0.10331821852415718,0.08484611343883751
AON,0.0077605372823513945,0.08809391172125004,0.0708051857808455,0.06411111493222311
AOS,0.04124982067899666,0.20310051865762593,0.19253431857589928,0.1637474978543755
APA,0.012443632787204008,0.11155103221039242,0.0948065300241646,0.09783092706529731
APD,0.002643546213804222,0.05141542778003721,0.04218914393235671,0.03995587055134184
APH,0.024413778742496773,0.15624909197335124,0.13959115875534264,0.11954046704980634
APTV,0.009403455415089815,0.09697141545367798,0.07249031816950435,0.07241979529787725
ARE,0.02512003098921709,0.15849299981140205,0.15291438850425895,0.1335088092881821
ATO,0.0027411246996291968,0.05235575135196893,0.043443698480283975,0.0426291259020602
AVB,0.0026045605114412423,0.051034895037035614,0.04127168674034173,0.043701238680366405
AVGO,0.08155001768203242,0.28556963718510486,0.2326132597659023,0.1793912455926134
AVY,0.003790618208407859,0.06156799662493379,0.05402866144953828,0.05222040588852962
AWK,0.0020097817395861614,0.04483058932900795,0.03630935231288095,0.03851832471873474
AXP,0.02389272896593464,0.15457273034379201,0.12739126592865208,0.10855008455088178
AZO,0.012069648730222583,0.10986195306029554,0.08216016161814987,0.09653069936305615
BA,0.0675806399472322,0.25996276646326144,0.20432264246603302,0.1549890511583819
BAC,0.21827605171635145,0.4672002265799445,0.39673971687716186,0.2648823389817136
BAX,0.019975878189662195,0.14133604702857017,0.11054276151674343,0.095600658889475
BBY,0.18306454671520253,0.4278604290130165,0.3664612802181748,0.25068016686933164
BDX,0.00545231978456602,0.07383982519322496,0.06438083540798205,0.060408937287972274
BEN,0.008431509613526865,0.09182325203088194,0.07700216965219465,0.07675622536244968
BIIB,0.008114251464204095,0.09007914000590866,0.07586932660129579,0.07542928479303662
BIO,0.080159737413759,0.28312495017881945,0.23666718563883582,0.17982890451723232
BK,0.016728150487100277,0.12933735147705894,0.10865583173529994,0.09676753465067858
BKNG,0.04501055204392748,0.21215690430416703,0.17959280638634603,0.1478282639577317
BKR,0.057277153123738316,0.2393264572163686,0.2088379493737296,0.1719950629345419
