,mse,rmse,mae,mape
A,0.004967754645982469,0.07048230023191972,0.05410710302900833,0.06105269205417916
AAL,0.018849533315354598,0.1372936026017039,0.11716445401617352,0.15509862634565236
AAP,0.010636795857132541,0.10313484307998215,0.07983867828657706,0.07582245515569204
AAPL,0.00889525396342539,0.09431465402272009,0.07969653332531765,0.07804349563276787
ABBV,0.00940544990502287,0.0969816988148943,0.08189062185250204,0.09553096446396518
ABT,0.0051569082901988484,0.07181161668002503,0.06045669658234896,0.05988978231386571
ACN,0.02005157194994318,0.14160357322448885,0.12601199482595973,0.11233903806554305
ADBE,0.018664376933446154,0.13661763039024705,0.11769148021327192,0.10369932399420871
ADI,0.01548659798142944,0.1244451605384052,0.1042997800154607,0.09536588317714283
ADM,0.026859155948922735,0.16388763208040666,0.12640476350168137,0.16897792435039521
ADP,0.0018373956297306033,0.04286485308187354,0.03370988659853139,0.03510735117097246
ADSK,0.013277958460533168,0.11523002412797269,0.08878434388209365,0.10817967319827736
AEE,0.00513184644789469,0.07163690702350772,0.059603807534323566,0.06927289563319225
AEP,0.0039172795743103676,0.0625881743966891,0.05744019123739954,0.06510946803385513
AES,0.02976974268034381,0.17253910478596965,0.13094022508204858,0.179589278899559
AFL,0.0027344874967010556,0.05229232732152066,0.047298147246046404,0.04637919149554936
AIG,0.0091536973481062,0.09567495674473128,0.08304335973896171,0.07673415414841955
AIZ,0.017960328836046084,0.13401615139991926,0.11422233906996872,0.10353249034119942
AJG,0.006473079216332183,0.08045544864291158,0.05886173240175856,0.06672263282621389
AKAM,0.025652465868545426,0.16016387192043474,0.14917429093852808,0.14848698440968072
ALB,0.01809162641335467,0.13450511668094514,0.11251248036597035,0.1388997993223284
ALGN,0.005835053203791616,0.07638751994790521,0.06134336937406483,0.062036825153792614
ALK,0.03908629369467187,0.19770253841231242,0.16775430983224682,0.15372617193005145
ALL,0.009082843508862315,0.09530395326985296,0.07628973105151941,0.08780750635469534
ALLE,0.013943966615251296,0.11808457399360552,0.10934277439213189,0.09796686073132765
AMAT,0.05222047468129884,0.22851799640575102,0.2014812055499393,0.2919836690856393
AMCR,0.006332930285543907,0.07957971026300552,0.05876767807808632,0.06848570100829933
AMD,0.04016217134687686,0.20040501826769921,0.1735321920000796,0.23951654657613033
AME,0.002057170272568351,0.04535603898675843,0.038607099264971176,0.03883970700953862
AMGN,0.002376682355001758,0.04875122926657089,0.03862563109530649,0.04230441061791372
AMP,0.016053849040772908,0.12670378463476498,0.09751208139185343,0.12032758268031422
AMT,0.0032806379757205806,0.05727685375193526,0.050750798475417025,0.05615816789499822
AMZN,0.348464284917745,0.5903086353067732,0.5189186797768153,0.34068529277741844
ANET,0.007414417164553039,0.08610700996175073,0.07166829127159695,0.08631892266583614
ANSS,0.007335825976324772,0.08564943652076627,0.07777066997282348,0.07264640710063867
AON,0.003518419277181689,0.05931626486202321,0.05273213792054886,0.052765051405633805
AOS,0.06064275463508991,0.24625749660688487,0.22915113796975878,0.1903386108955578
APA,0.050577126165982235,0.22489358853907382,0.18813238807888613,0.3183474890347242
APD,0.004972769174032955,0.07051786421916757,0.05695706723720251,0.061321043228187475
APH,0.004257919253183782,0.06525273368360733,0.05665853439243036,0.057827729960590206
APTV,0.018975291251138195,0.13775083031015892,0.12398980775881302,0.11038123789362353
ARE,0.003150051274306682,0.05612531758757969,0.043306817888187986,0.047195158062717464
ATO,0.005533564389801261,0.07438793174837745,0.05732603652129455,0.05575691572108946
AVB,0.0024693407183807668,0.04969246138380314,0.038385502844849234,0.03854063038980446
AVGO,0.08126040463279392,0.2850621066237916,0.2705268569146482,0.21951171826078247
AVY,0.032328433868746495,0.17980109529351176,0.15921613843249435,0.13702513869087926
AWK,0.003243859494457909,0.05695488999601271,0.04517997035021445,0.04536259028769454
AXP,0.03225265580087872,0.17959024416955038,0.16695946146788773,0.21435024006411083
