,mse,rmse,mae,mape
A,0.01134011683405685,0.1064899846654926,0.08472988686964825,0.07992648839997615
AAL,0.0202746633435256,0.14238912649330215,0.10944263227144232,0.13950542663932464
AAP,0.0129765289564848,0.11391456867532265,0.10685013392390269,0.12813290492464335
AAPL,0.020690937970610845,0.14384344952277406,0.12520239813205972,0.16236515366070062
ABBV,0.014713734824340501,0.12130018476630818,0.10791436579266316,0.13159403106541448
ABT,0.023162254686849352,0.1521915066186328,0.1414245702544777,0.17695431980118856
ACN,0.010969994890077684,0.10473774338832054,0.08941231384176387,0.0819830926476722
ADBE,0.01578610348149797,0.1256427613573419,0.11256894212586394,0.10290931247196322
ADI,0.005876239326199946,0.07665663263019024,0.0627581016273203,0.07557288191548454
ADM,0.02908370876783039,0.17053946396019423,0.1501410710190501,0.20757240011333908
ADP,0.006480949040868417,0.08050434175166217,0.07075410177710305,0.06657980763828737
ADSK,0.01893417512127216,0.13760150842658725,0.11568868623557299,0.10858521719149153
AEE,0.03688991395450703,0.19206747240099514,0.17202099221314254,0.14916997185009134
AEP,0.02249749459074197,0.14999164840330934,0.12623512111152574,0.11068470644889804
AES,0.024380670704634795,0.15614310969311068,0.13479109767434333,0.18220628538409803
AFL,0.010548332900652822,0.10270507728760454,0.08301934372543224,0.07750106938853753
AIG,0.011500189175973573,0.10723893498153352,0.09155394147755914,0.10634279472948577
AIZ,0.013663533234318553,0.11689111700346845,0.1045867172348461,0.09787977893303391
AJG,0.008074234736076049,0.08985674563479387,0.0735821597093161,0.08419023790390759
AKAM,0.07086533154412585,0.2662054310943446,0.24922356695598719,0.36223695515543614
ALB,0.10337169766678167,0.3215146927696799,0.23994226207775007,0.18667858455725933
ALGN,0.05321197613050743,0.23067721198789323,0.17637967988061873,0.1446421276458184
ALK,0.009709591832573005,0.0985372611379726,0.08551257677522602,0.10097945579097001
ALL,0.002482222615371937,0.04982190898963966,0.040431276518048176,0.04277609608803922
ALLE,0.005433553959225202,0.07371264450028368,0.06217217639466839,0.05979521147552218
AMAT,0.07382564847735916,0.27170875671821687,0.19663973101825388,0.16432360984751693
AMCR,0.012457827178965809,0.11161463693873581,0.10045845713487925,0.0998863988455909
AMD,0.7565101117656458,0.869775897438901,0.5779410257749956,0.31201402956269475
AME,0.014774073498604445,0.12154864663419516,0.10519179838332252,0.1261257358589611
AMGN,0.0032344158053505,0.056871924579272856,0.04604260823897781,0.05304933745937461
AMP,0.03846172159840119,0.19611660204684658,0.17946696745135796,0.24085008514451456
AMT,0.010918505783504404,0.10449165413325795,0.08400675350122148,0.07848008477087846
AMZN,0.08462758783940938,0.2909082120522028,0.2566221678589112,0.20736242617094047
ANET,0.027584840589845373,0.16608684652869224,0.15182741977343153,0.20354764900834554
ANSS,0.0037760437814906562,0.061449522223453096,0.05234573733509038,0.05769470698985451
AON,0.005594631434490063,0.07479726889726698,0.06590519936749603,0.0689439916169637
AOS,0.027743571388712952,0.16656401588792505,0.13185320845457388,0.11471097044077505
APA,0.01240367086534065,0.11137176870886378,0.0895006469204882,0.11521741380862291
APD,0.003689449991407857,0.06074084286053213,0.04619237932131963,0.04950989187563889
APH,0.004504882289284201,0.06711841989561584,0.05111599921488609,0.05435745344555447
APTV,0.016499252269547255,0.12844941521683645,0.11156771474442204,0.14471288834796503
ARE,0.012813127376307043,0.11319508547771429,0.0839579797112409,0.08149388171786816
ATO,0.08451859191442261,0.2907208143811217,0.26435999835975743,0.20628778298648456
AVB,0.003772463521166537,0.06142038359670621,0.05370849704321674,0.05214968959549915
AVGO,0.02327937080266707,0.1525757870786419,0.12293307206702704,0.1134911577944969
AVY,0.02376559377934016,0.1541609346732828,0.1272278742513632,0.11008018712729305
AWK,0.11330827429858077,0.3366129443419857,0.293787701806087,0.21935253051628462
AXP,0.03624302453436775,0.19037600829507836,0.17230839780124518,0.2242610411147201
AZO,0.005515835275197426,0.07426866953970178,0.06602512818377788,0.06337760472912563
BA,0.0072234138231618405,0.08499066903585265,0.07259517421354844,0.0825360260840204
BAC,0.027391851076848783,0.16550483701949253,0.14054924456238344,0.18396305307287175
BAX,0.012309454037970721,0.11094797897199715,0.09245353837905083,0.09093732161050823
BBY,0.007610742854021303,0.08723957160613126,0.07359254187462153,0.0901965597068543
BDX,0.011670471134409622,0.10802995480147912,0.0866565811143749,0.07998261583447422
BEN,0.03721050399490306,0.19290024363619415,0.1821576387693479,0.25977079609505305
BIIB,0.044151023768929654,0.21012145004480065,0.19495517766301843,0.3043607411583309
BIO,0.006050980810398051,0.07778805056303989,0.068989284197212,0.07661875427179264
BK,0.008779651259922682,0.09369979327577346,0.07728325022326574,0.09183621704076285
BKNG,0.004953036235814284,0.07037781067789964,0.05561368379771588,0.05968927432271133
BKR,0.03689048829566607,0.19206896754985192,0.17703678834481357,0.2436267279132066
BLK,0.0051100509776605425,0.07148462056736779,0.05928791564508046,0.06126693311471931
BMY,0.0044343262872963,0.0665907372484815,0.05701795436008627,0.05860765423142045
BR,0.019959757080594446,0.14127900438704416,0.11111530882239103,0.09898140028988721
BSX,0.0362600925647953,0.19042083017568037,0.13982109194131137,0.11430013996899757
BWA,0.0686925859382196,0.26209270485501807,0.24612649605901035,0.43314707596128904
BXP,0.006707145719610175,0.08189716551633625,0.06278367116015698,0.05884121869720635
C,0.03788380958854626,0.19463763661878516,0.1732137216211626,0.23849393805913266
CAG,0.0032649243546939272,0.05713951657735588,0.051037908693585786,0.05291091272999967
CAH,0.004097697614698335,0.0640132612409205,0.054653023839124605,0.06076148398580085
CAT,0.011741625807754803,0.1083587827901126,0.09358928701691123,0.11660090600101823
CB,0.0181394259079844,0.13468268599929392,0.12102042758698615,0.10842082347936557
CBOE,0.004188626747184867,0.0647196009504452,0.054197589264935675,0.0526248846255821
CBRE,0.040183486643122726,0.20045819175858773,0.17609281877228597,0.2399108684140216
CCI,0.011549425945629419,0.10746825552519879,0.08511021701902814,0.076575274113999
CCL,0.005275912724149504,0.07263547841206461,0.05889432819573526,0.06547955419197386
CDNS,0.015067249101933952,0.12274872342282812,0.10437117294083555,0.0954905919036293
CDW,0.010494422353672143,0.10244228791701278,0.09268723364167464,0.09056506742624007
CE,0.0031995645090225973,0.056564693131162636,0.047924087276517466,0.05294672779063432
CF,0.18917758418882294,0.43494549565298746,0.41014176779201184,0.8864619954315218
CFG,0.02378171745013002,0.15421322073716645,0.13061983309972605,0.16994579599151324
CHD,0.007976838380881089,0.08931314786122528,0.07149022962478511,0.06705775290220227
CHRW,0.0046365980883247655,0.06809256999353722,0.05862284473561178,0.05772120246500153
CHTR,0.030282936541620616,0.17401993144930444,0.12692853660314898,0.10773742853283884
CI,0.01366974709835599,0.11691769369242616,0.10860548706996156,0.13797086214117543
CINF,0.06291139315967932,0.25082143680251756,0.21502163602449953,0.17204502581715564
CL,0.004256339481427332,0.06524062753704421,0.05134205603948179,0.048807896547232624
CLX,0.01949929024512959,0.13963985908446624,0.13284298744716339,0.12101694884637454
CMA,0.02012933689927691,0.14187789432916217,0.11734469744668048,0.15860720986876548
CMCSA,0.00307130990347641,0.055419400064205045,0.04379546234137077,0.04572404872875845
CME,0.0038478758953045165,0.062031249345023805,0.04437517856131109,0.043350089340723624
CMG,0.10389569118904057,0.32232854541452044,0.29656171108401214,0.49978169418729324
CMI,0.029720554080433774,0.17239650251798547,0.14878564837730057,0.20016316771202936
CMS,0.041605163821515655,0.20397343900987613,0.1774773817819622,0.14944668388720428
CNC,0.01741592913754586,0.13196942501028736,0.11853757791499558,0.16080939509180314
CNP,0.023564207910284483,0.1535063774254493,0.12484438328883546,0.11172984359930677
COF,0.02559933917175929,0.15999793489842076,0.14573627070198364,0.19367280681519067
COO,0.020186154956509664,0.14207798899375534,0.12330511183534903,0.15355662767309314
COP,0.0316205526974173,0.17782168792759026,0.15415011241492424,0.23161112940983222
COST,0.007849867531188902,0.08859947816544352,0.07638168365943147,0.06990376179753759
CPB,0.042199676528690805,0.20542559852338463,0.175092151534621,0.14543171718846562
CPRT,0.04642150655437466,0.21545650733819727,0.16501085776335675,0.13109585091970177
CRM,0.0062371903329524305,0.07897588450250133,0.06663556546518472,0.06679530452529055
CSCO,0.005817026033068032,0.07626943052801713,0.05724412243448867,0.05838466871492572
CSX,0.019610063708736702,0.1400359372044787,0.127368199692499,0.1724059175590853
CTAS,0.014938080389970616,0.12222143997666945,0.08197443474620758,0.0709878613827317
CTSH,0.0072773131746431165,0.0853071695383402,0.0758356044076332,0.08803992391359627
CVS,0.009259205324842703,0.09622476461308026,0.08986354173923382,0.10455651713035687
CVX,0.012935482182037739,0.11373426124979992,0.09348900519856122,0.09162800453558391
D,0.0026427852735898603,0.051408027326380265,0.039780362084684086,0.039905266679631554
DAL,0.011997750984550621,0.10953424571589755,0.09294513187748556,0.10480016138750245
DD,0.008021789663622898,0.08956444419312218,0.07786578886890484,0.07927297147617311
DE,0.016158682430891382,0.12711680624878594,0.11929228763010455,0.14560845407233125
DFS,0.007033032765398721,0.08386317884148395,0.0631820818079447,0.07345467706105797
DG,0.012457078231797251,0.1116112818302758,0.10064155269083463,0.10364517218991269
DGX,0.009302573770454525,0.09644985106496808,0.08076158752681607,0.07999332441935908
DHI,0.00531066370736691,0.0728743007332963,0.05739781061439227,0.06140435979731171
DHR,0.13925428975780718,0.37316791094332746,0.212119844038267,0.13600903018176133
DIS,0.012874587268444766,0.11346623845199402,0.10212077365359103,0.12539730822642187
DLR,0.1385068158426138,0.37216503844747933,0.3159736879417132,0.22646085233848046
DLTR,0.011056499700499395,0.105149891585771,0.0810766735841558,0.08303966815962957
DOV,0.00553073077095363,0.07436888308260135,0.057671076125727576,0.06445516962485383
DPZ,0.022054819426152505,0.14850865101452004,0.11452173039148951,0.10161323208841201
DRI,0.003310820652113789,0.05753973107439579,0.04482702176424249,0.049271647567148136
DTE,0.018762616057318004,0.13697669895758915,0.11264010189769051,0.10075287891248498
DUK,0.008904664113646559,0.0943645278356574,0.07842951603338752,0.07372724299872206
DVA,0.013358485384861072,0.11557891410140983,0.10294221557604157,0.1227678943810572
DVN,0.08163023767380632,0.28571005875503636,0.24989712613557064,0.5181446827778106
DXC,0.18069618214939243,0.42508373545619504,0.3022914881588753,0.19784306820375083
DXCM,0.027689074040346484,0.1664003426689575,0.13148347289542892,0.19590173847042797
EA,0.006914596048316309,0.08315405010170165,0.06869340220103391,0.07457716084879643
EBAY,0.010936347642936597,0.10457699385111717,0.09526963930707946,0.10719309529332491
ECL,0.0025371616844470793,0.05037024602329315,0.0412117148164606,0.042540211303048504
ED,0.028410204696304123,0.16855326961024555,0.14354959962152597,0.1252553005491439
EFX,0.029023074522168037,0.170361599317945,0.13869326184124228,0.11805396800366978
EIX,0.0302535347648791,0.1739354327469797,0.14079646611867402,0.11846283250763959
EL,0.0030177324526338154,0.05493389165746238,0.04700114929709562,0.04659002631321299
EMN,0.011594303510770872,0.10767684760788121,0.09396537806763589,0.11615677290130787
EMR,0.004984019392024943,0.07059758772100462,0.06096380535688553,0.07102046543409618
EOG,0.008895751634108617,0.09431729233872554,0.07579888278476281,0.08920387264189422
EQIX,0.0679096906230048,0.26059487835144574,0.22498717542037874,0.18094804100901182
EQR,0.0037645287746649117,0.06135575583973285,0.05091495886103023,0.04917626046042195
ES,0.019952949340216485,0.14125490908360136,0.12690928257829592,0.11463691377462883
ESS,0.0017453527822050602,0.04177741952544532,0.0325320159573642,0.033172682048714895
ETN,0.009789815894069236,0.09894349849317657,0.07996984090790193,0.09994128512780771
ETR,0.01593339675295828,0.12622755940347688,0.10268990165672963,0.0922654555534539
ETSY,0.10314241175930433,0.32115792339486865,0.3010060396409206,0.7173735824586073
EVRG,0.10984149258166365,0.3314234339657708,0.2872626068120031,0.2190928942275673
EW,0.08331004472137675,0.28863479471709014,0.22904304679871235,0.17596024190489884
EXC,0.00971060774026726,0.0985424159449486,0.09070765909584831,0.09613671253702487
EXPD,0.0017928154356144858,0.04234165130949059,0.03410942320862501,0.03543832829379326
EXPE,0.005915382759245208,0.07691152552930677,0.06767962296899556,0.07611275232095902
EXR,0.03571357239540127,0.18898034923081625,0.17411608462194472,0.15279967449141976
F,0.007646653127780998,0.08744514353456685,0.07285239894321323,0.08456413209226456
FANG,0.026637222959905667,0.16320913871442883,0.13409734820771502,0.12537124383329656
FAST,0.008165067222658993,0.0903607615210219,0.07531517393850366,0.07282582107656906
FCX,0.06352265054632684,0.25203700233562304,0.21654790632055182,0.5925697022201577
FDX,0.010270981920992484,0.10134585300342823,0.07841309916471624,0.09636063536407301
FE,0.0024884905575139815,0.049884772802068385,0.04147879203473289,0.04253048651776986
FFIV,0.025943479261994837,0.16106979624372422,0.14179403633715676,0.18794632391404506
FIS,0.009513742173906171,0.09753841383735011,0.08556071443467103,0.08805567719401683
FITB,0.019238714395194357,0.1387036927958097,0.11560969452507455,0.14299877131822278
FLS,0.008990861922545147,0.0948201556766553,0.0758012788924823,0.0967072752098738
FMC,0.0201937172738755,0.14210459976325712,0.11840725940102922,0.16823895984217604
FRT,0.02033981241436496,0.14261771423762534,0.13080838088519744,0.11451984357043297
FTI,0.04180940422238451,0.2044734804867969,0.1866229070191439,0.293980427617689
FTNT,0.07073407517931786,0.2659587847380076,0.24856611099047113,0.3931770075459171
GD,0.004067233354913002,0.06377486460129102,0.053762516513991616,0.059523587321710814
GE,0.025907288140873147,0.16095741095355984,0.1530993316408622,0.1352334231740918
GILD,0.04382619807001654,0.2093470756184966,0.19235415090904884,0.2656638665664611
GIS,0.01451457707340782,0.12047645858593213,0.08643289997878982,0.07530777471160531
GL,0.004957117591600228,0.0704068007482248,0.05464379325070197,0.06166540418007155
GLW,0.009920849454868392,0.09960346105868205,0.07284541420163565,0.07301722036763802
GM,0.004562796572027088,0.06754847571949413,0.055004312864408815,0.061173922148831265
GOOG,0.026157708867559058,0.16173345005767686,0.15416886266533966,0.14005049844198686
GOOGL,0.019925893587374302,0.14115910734831918,0.13395673683286569,0.12435587553352515
GPC,0.009385396006298188,0.09687825352625938,0.08118404839681781,0.07649450703573138
GPN,0.055316910267513876,0.23519547246389305,0.2069545513462297,0.16964624063580674
GRMN,0.018154434024672397,0.13473839105716082,0.10093182945192189,0.11101112046240162
GS,0.038335048701147637,0.19579338267966984,0.1803620031312931,0.24458904987484512
GWW,0.006538969264798689,0.08086389345560038,0.062305247020905445,0.07365013457616779
HAL,0.013357603860000889,0.11557510051910355,0.09266981991749376,0.11497900189284758
HAS,0.0048879175141534805,0.06991364326190905,0.057288761981363,0.060748020428048694
HBAN,0.021520696008593635,0.14669933881443922,0.12584464430418296,0.15528515708377177
HBI,0.017697782832986668,0.13303301407164564,0.11888167904366041,0.14840438679561105
HCA,0.03728941405745715,0.19310467124711703,0.186166653517131,0.24478867779836863
HD,0.012454093435113028,0.11159790963594717,0.10217324437405778,0.09407801875207639
HES,0.02125805009124888,0.14580140634180755,0.11212718847389334,0.16563409376764476
HIG,0.006209444437766751,0.07880002815841344,0.06085710168744171,0.07097225261649996
HII,0.06686356813101654,0.2585799066652638,0.2153821642310418,0.16900650464929556
HLT,0.03350788236969622,0.18305158390381718,0.16787469229018362,0.22293685123805146
HOLX,0.011002612860073833,0.10489334039906363,0.09074180681216869,0.10973466645881487
HON,0.006373019446865888,0.07983119344508065,0.06611522041650983,0.06214494687812467
