,mse,rmse,mae,mape
A,0.008669125121518408,0.09310813670951862,0.08015138860759104,0.09216819824763897
AAL,0.030024751292073843,0.17327651685117013,0.16484116971994195,0.2244923760205499
AAP,0.012586587423108867,0.11218996132947398,0.08541332097317723,0.08072583399022677
AAPL,0.02104615430754845,0.14507292754869341,0.1207143677657397,0.1502558046897169
ABBV,0.006882933771220494,0.08296344840482761,0.0698120823058455,0.07355355182334855
ABT,0.010768194368357206,0.10376991070805258,0.0899000103091262,0.10186588549220435
ACN,0.01469645871666489,0.12122895164384162,0.10755868654077454,0.09655500093347551
ADBE,0.015170547405841695,0.12316877609947131,0.1033492712471243,0.09200220045709102
ADI,0.006478927742988075,0.08049178680454346,0.06760151619302868,0.07569737319783032
ADM,0.034368412045500715,0.18538719493401024,0.1535336556116653,0.20395474364861216
ADP,0.0029963072408589328,0.05473853524582963,0.04376900143581955,0.04713636338207561
ADSK,0.02065145646408988,0.14370614622934497,0.12031912075832181,0.15324913381247032
AEE,0.007016246766218926,0.08376303938025964,0.06616079822555761,0.06476191438725508
AEP,0.004449107315492928,0.06670162903177798,0.048367088601378366,0.04817651627100839
AES,0.026983731008478815,0.1642672548272443,0.13958574987226144,0.18332767534672142
AFL,0.0026368410458960743,0.051350180582896435,0.040758799092333826,0.04343748777113388
AIG,0.006443962147354635,0.08027429319124918,0.0705327607989804,0.06835386404330933
AIZ,0.05022462720139018,0.22410851657487313,0.2054331383142752,0.1713031646521602
AJG,0.00994281299391589,0.09971365500229089,0.08239885923868825,0.09499843185154962
AKAM,0.03818728494995629,0.1954156722219492,0.15126680415407734,0.21784324628271323
ALB,0.011723190092162548,0.10827368143811564,0.09295201361751407,0.10632239981889931
ALGN,0.017542563700089598,0.13244834351583865,0.1098786112467857,0.09887387846238348
ALK,0.025041413117232438,0.15824478859422966,0.1364662714117403,0.11880525475320834
ALL,0.014201502075138827,0.11917005527874369,0.10896974890092687,0.12514745152532725
ALLE,0.002172476384084759,0.0466098314101731,0.03862669909014075,0.037617147259723746
AMAT,0.049057963418423924,0.2214903235322571,0.20573059360179088,0.29753181340304796
AMCR,0.00755004959893069,0.08689102139421938,0.06888080693283942,0.07807204318583354
AMD,0.05779449632070415,0.24040485918696433,0.21338774952749454,0.32875030814315137
AME,0.004539575951830936,0.06737637532422575,0.05416441101588124,0.0578476092221346
AMGN,0.00312943941699934,0.055941392698066965,0.045113239598225226,0.05013471796581146
AMP,0.044550386238397834,0.21106962414899458,0.177847639954709,0.24525915638554835
AMT,0.002914508876360242,0.05398619153413437,0.04204033822798896,0.043573996621634935
AMZN,0.15378798215922299,0.39215810862357925,0.35355749358916283,0.2695918734407792
ANET,0.014056542387045706,0.11856029009346133,0.09441589552154415,0.09696499488117688
ANSS,0.0018193683496485545,0.04265405431665968,0.037393821840012983,0.03668567184788336
AON,0.0038530004825704654,0.06207254209850331,0.05397178928216421,0.05825860645177558
AOS,0.015385473718809002,0.12403819459670075,0.10844596704121046,0.09643166040999604
APA,0.08009560430332699,0.28301166813989664,0.26159681197218543,0.41728273623279605
APD,0.01260738792815732,0.11228262522829309,0.09859165604607004,0.11441190843981232
APH,0.0076228870271074015,0.08730914629697968,0.07158814505942397,0.08272478212426396
APTV,0.010414374768856054,0.10205084403794049,0.08287695549939143,0.09647513453535195
ARE,0.00852572330281457,0.09233484338436151,0.0733637810829264,0.08676015408416653
ATO,0.030506187084370383,0.174660204638522,0.13200358696139253,0.10977993241360318
AVB,0.0018964214341180116,0.04354792112280461,0.037266875647195455,0.03729703656710297
AVGO,0.011290243124388788,0.10625555573422402,0.08321702198967854,0.07911922060053131
AVY,0.03522426013150318,0.18768127272454005,0.16982763917922558,0.14733369949391686
AWK,0.01949390354127715,0.13962056990743574,0.10430340409505581,0.0910033026075246
AXP,0.029099943670554334,0.17058705598771068,0.13014646584550582,0.17744108806357226
AZO,0.009382165308128722,0.09686157807990081,0.08351913797811811,0.07749313429842304
BA,0.013968190375897568,0.11818709902479868,0.09644121666507798,0.11463156717031536
BAC,0.013132614743602366,0.11459762102069294,0.09024790817741668,0.1022117876592048
BAX,0.004005808787804163,0.06329145904309809,0.04843827078443861,0.048603808303299335
BBY,0.022836175876190613,0.15111643152281823,0.13322758493731826,0.17225159685319724
BDX,0.0021384526450441963,0.046243406503459455,0.03782213246651937,0.03785623856096442
BEN,0.06559919477923991,0.25612339756304947,0.22969353169210271,0.3262696518803853
BIIB,0.07360588063649505,0.27130403726538066,0.24450032960462256,0.41032925914378066
BIO,0.004000485742255747,0.06324939321650246,0.049988716911570294,0.049784120637444376
BK,0.005487920071609757,0.07408049724191756,0.06391340922048992,0.07012376785167786
BKNG,0.004931426710615461,0.07022411772756892,0.05760920345720004,0.05799351750180111
BKR,0.052840547806601836,0.22987071976787699,0.19879841713092025,0.29230077960596584
BLK,0.013073934178249804,0.11434130565219991,0.09814821930489515,0.11415999000828261
BMY,0.0023464180376144704,0.04843983936404486,0.04119717283968117,0.0425865414583083
BR,0.0024776378382422052,0.049775876067048835,0.04027928323530935,0.03920504147739267
BSX,0.0022830925841492602,0.0477817180954103,0.03477449393904791,0.03502521817554257
BWA,0.10290539573246488,0.32078870886062194,0.28263857150753074,0.46560489699798285
BXP,0.015231067893316559,0.1234142126876664,0.1146141115926412,0.13526724745934704
C,0.01743766688471565,0.13205175835525876,0.09947344651128671,0.11951765978901929
CAG,0.025866995644171484,0.16083219716266853,0.15039059868771754,0.13202757417464267
CAH,0.004907761566101959,0.07005541782119323,0.05855399920929922,0.0648228306493572
CAT,0.01862959610558612,0.1364902784288541,0.11643636900363491,0.14451799016214648
CB,0.002849129946307548,0.05337724183870452,0.04439530777430858,0.045843533452607416
