,mse,rmse,mae,mape
A,0.013347816262023223,0.1155327497379995,0.10052173549470476,0.09366856486603149
AAL,0.029247936469689945,0.17102028087244492,0.14780099826577162,0.1963107191827439
AAP,0.014347085113483635,0.11977931838795726,0.10192906180627917,0.13565559050599027
AAPL,0.010826850221267725,0.10405215144949058,0.08994220420453937,0.10860934583578215
ABBV,0.005145129143838421,0.07172955558093484,0.06234929927498357,0.06241268194555427
ABT,0.011248021206113576,0.10605668864392089,0.09261139113964231,0.10716052617250058
ACN,0.006899815545693374,0.08306512833730756,0.07473381947066755,0.0701798076524694
ADBE,0.008068691411528052,0.08982589499430581,0.07425686624171007,0.0714503635600678
ADI,0.01120143406604938,0.1058368275509493,0.07824160743677938,0.07777133210643457
ADM,0.009145563838735155,0.09563244135090955,0.08329818578086824,0.09463403857299296
ADP,0.004709303561053704,0.06862436565137564,0.048318791768401384,0.045779680348234285
ADSK,0.01716844251667543,0.13102840347297004,0.10882757966699934,0.11461296381442862
AEE,0.020478390753205088,0.14310272797261794,0.13167886504320295,0.11393369755725863
AEP,0.018349552427318064,0.13546051981045276,0.12475486711692009,0.11057136930511775
AES,0.027737526960380926,0.16654587043929048,0.15201279181777946,0.13898420193148095
AFL,0.012197901989289795,0.1104441125152889,0.10070889332029336,0.0941078604315866
AIG,0.008444971436038054,0.09189652570167195,0.07963850035630893,0.09111402738493196
AIZ,0.005092785823344328,0.07136375707138974,0.057160404979775016,0.0587843752381502
AJG,0.018342431365124454,0.13543423261909987,0.12267857966241741,0.11064569395099273
AKAM,0.014361068603935837,0.11983767606197909,0.11078452030494505,0.15731538267887332
ALB,0.19611094813741622,0.44284415784496495,0.39486158189792997,0.2788046724971968
ALGN,0.07932847620085443,0.2816531132454503,0.24227064616890728,0.18678355766840163
ALK,0.01773780159941572,0.13318333829505746,0.11287365697552733,0.1440562612583837
ALL,0.007827496977519407,0.08847314269041993,0.0795494256818481,0.0733944357989492
ALLE,0.0030271644109122237,0.05501967294443164,0.0444534125209564,0.04549877136502808
AMAT,0.2080478477516182,0.4561226235910889,0.38494039622236803,0.2642907136244269
AMCR,0.034019948280706994,0.18444497358482553,0.17379063104595924,0.14631307536954588
AMD,1.7894235343975056,1.3376933633675192,1.0404693591054168,0.46886201691278434
AME,0.02116899551856282,0.14549568900336127,0.1408270858022185,0.16820954819372058
AMGN,0.0047826986523427754,0.0691570578635527,0.05885649328089974,0.06196303895069179
AMP,0.020029374740937998,0.1415251735237869,0.1273361964332781,0.16046219910716272
AMT,0.010973955781547537,0.10475665029747533,0.09172701904516971,0.08656163728738693
AMZN,0.020196074654039022,0.14211289404568123,0.1273548661488663,0.12511266870389115
ANET,0.02021439080252107,0.1421773216885206,0.11853175863190625,0.12213802927092142
ANSS,0.002881378864610589,0.053678476735192375,0.04684879475786649,0.051531362682613484
AON,0.018893305527123642,0.13745292112983137,0.12686548070465312,0.11232949251918205
AOS,0.027871525209538596,0.1669476720698393,0.14212782607637295,0.12687127148155378
APA,0.04111079607672115,0.20275797413843222,0.17729139767877092,0.17012381633724133
APD,0.007975142569323511,0.08930365372885653,0.07612283595649426,0.07136565199953183
APH,0.01882091933431229,0.1371893557617073,0.11766160294363778,0.10439632726665744
APTV,0.03838783280992,0.19592813174712814,0.1902427941095571,0.24840458197527562
ARE,0.022841033702714505,0.15113250379291182,0.13311797764641117,0.12212246252882186
ATO,0.03294689461717209,0.18151279463765657,0.1728292095125459,0.14801673151816636
AVB,0.0024809491134375333,0.04980912680862347,0.03919335549295108,0.041595893246967074
AVGO,0.03672071463300775,0.1916264977319362,0.17096367594163148,0.1522982869979532
AVY,0.021558460375101528,0.14682799588328355,0.1330992641870951,0.11744903890665974
AWK,0.06287778149093147,0.25075442466870146,0.23558998068514758,0.19026666537131293
AXP,0.01854307801149893,0.1361729709285177,0.12255027911549526,0.15341767445565674
AZO,0.0015133454774491875,0.03890174131641394,0.030403070932268402,0.03198334188559833
BA,0.010078105650601212,0.10038976865498402,0.09046721545262135,0.10342919749116924
BAC,0.03343391010413599,0.18284941920644973,0.16629588553625177,0.19622192174689906
BAX,0.036596704168139045,0.19130265070860636,0.17230049503546635,0.14456690133784356
BBY,0.033088850246858606,0.18190340911279976,0.12417905411471353,0.11404815052446947
BDX,0.012258418022647277,0.11071774032487873,0.09633165282791951,0.08831885213711527
BEN,0.009434056421257426,0.09712907093788875,0.08573207085395397,0.10138773366485682
BIIB,0.007480508717717219,0.08648993419882582,0.07250233421274101,0.08420338944203906
BIO,0.014267416176009134,0.11944628992149206,0.08789063296851747,0.07743458361214046
BK,0.008845639296632015,0.09405125887850739,0.08087554138482658,0.09052222689646339
BKNG,0.006148012148392802,0.07840926060353332,0.06023207661383434,0.06833650376461704
BKR,0.0184432197142362,0.13580581620179674,0.11394600063505493,0.1274563145195198
BLK,0.004481725347901853,0.06694568953937104,0.05581875921746712,0.057361578589494325
BMY,0.015927333707679892,0.12620354078899645,0.10910796927765315,0.1271728003111149
BR,0.01893843866322659,0.1376169999063582,0.12061489586414374,0.10920133600459274
BSX,0.037948259332632094,0.19480312967874025,0.16681145934128477,0.13923803805810978
BWA,0.03892796789830359,0.19730171793044174,0.18735461772894502,0.2502682284249146
BXP,0.004287465293707007,0.06547873924952287,0.05241835200743191,0.05175510809942237
C,0.027184528143280512,0.1648773123970685,0.1532309061110025,0.1931870040190761
CAG,0.01367570089073391,0.11694315238924385,0.10424079150381634,0.09334951400912928
CAH,0.012962513700496394,0.11385303553483497,0.09800112897704273,0.11634243127190913
CAT,0.03548912975425393,0.18838558796854374,0.15655391725478446,0.13615136310213233
CB,0.007437763612367764,0.08624246988791406,0.07804341165816772,0.07279861355145613
CBOE,0.0031111177527800974,0.05577739463958582,0.04494934427529882,0.04781296838610887
CBRE,0.04270818996055727,0.20665959924609664,0.20057887120100257,0.27176231512499294
CCI,0.007312670428677322,0.08551415338221692,0.06598559837296401,0.060685277878133735
CCL,0.008069411542111469,0.08982990338473859,0.07756435642716497,0.09034135331273108
CDNS,0.012229464464311099,0.11058690910008788,0.10222124129487942,0.0966425868657033
CDW,0.008827289291366175,0.09395365501866425,0.07406072317331826,0.0780006367469335
CE,0.007256946317622795,0.08518771224550402,0.06816263714905908,0.07102269983089331
CF,0.12395302823196162,0.35206963548701786,0.3408572309395217,0.661502401350174
CFG,0.03066237236230216,0.17510674562192674,0.149430171549739,0.1633607483322419
CHD,0.009902297431290006,0.09951028806756619,0.08471733301696999,0.07690324623398156
CHRW,0.0052056585312939855,0.07215024969668495,0.06195107365611613,0.06105676341340059
CHTR,0.08221986669536421,0.28674006817214126,0.24118238099421987,0.1849491393281382
CI,0.005791117666589539,0.07609939333916886,0.06453718631014292,0.0736463414341328
CINF,0.04220246470652251,0.2054323847559642,0.18460647300946878,0.15202068086797077
CL,0.004625026252622428,0.0680075455565221,0.05687524559084678,0.05371111491281371
CLX,0.0028151107322619993,0.05305761709935718,0.04360969375625108,0.04505696978837643
CMA,0.04734703540381264,0.21759373934884393,0.15139265387600964,0.14161762343064788
CMCSA,0.006364702561136742,0.07977908598835125,0.06468190778300255,0.06154946164252629
CME,0.017719323902474732,0.13311395081836738,0.10139771347488212,0.08863141486970275
CMG,0.060602746490278525,0.24617625086567252,0.23733282865276129,0.42765068816028173
CMI,0.04809940916720962,0.2193157750076579,0.1865047046777719,0.1650254606419852
CMS,0.029016391153268095,0.170341982943924,0.1608080507551761,0.13745732341236125
CNC,0.006480654134106913,0.08050251011059788,0.06602427219360858,0.06989362660439598
CNP,0.07338827248924805,0.2709026993022551,0.24603021454710963,0.19494525240525748
COF,0.012934380890983883,0.11372941963706613,0.10313597296464785,0.11794601214341428
COO,0.02678560241991214,0.1636630759209668,0.1457757600609965,0.13108151916152322
COP,0.03589673960895044,0.18946434917669985,0.17471904298964772,0.24033432078272557
COST,0.0033277739363228656,0.057686861037179564,0.051457795386981496,0.05650352181938005
CPB,0.026813426592209408,0.1637480582853104,0.145838363417448,0.12606792423405444
CPRT,0.07961924638167912,0.28216882602739646,0.24871584903738983,0.19646201485361117
CRM,0.009229294251279142,0.0960692159397543,0.07742468743809373,0.08958184799915368
CSCO,0.007870933847313334,0.08871828361343187,0.07579645048283058,0.07488822488585471
CSX,0.019885902536672335,0.14101738381019674,0.10110911962235627,0.09727302151137585
CTAS,0.027498167289895823,0.16582571359682377,0.12713462588959898,0.10645082230345106
CTSH,0.018165876048859574,0.13478084451753364,0.11971511137751083,0.14944702556607511
CVS,0.011113991734334746,0.10542291844914344,0.07702200324871476,0.09359363564618718
CVX,0.022938107219266594,0.15145331696356668,0.13179402332364332,0.11778340733800166
D,0.005185135445829729,0.07200788460876856,0.060594366418974865,0.05817383220520886
DAL,0.02808001654674477,0.16757092989759523,0.13987184648951867,0.18126158161218842
DD,0.0039115401410291465,0.06254230680930427,0.04855132492634308,0.0521854050563143
DE,0.017976420491274105,0.13407617421180434,0.0933993010747269,0.07951469336414335
DFS,0.015455638844996431,0.1243207096384043,0.08717334625384655,0.08588634467802192
DG,0.03574741470737912,0.1890698672644034,0.14719212404249912,0.1234023321381735
DGX,0.03226072419520612,0.17961270610735233,0.15523016556069558,0.13268445842015875
DHI,0.008384997230442398,0.091569630502926,0.07329865023201661,0.0852563221643571
DHR,0.24620073986180982,0.4961861947513351,0.3759662273501853,0.233089520397068
DIS,0.01893829893952418,0.1376164922511985,0.13154484372052253,0.16186914071766584
DLR,0.08332963640799042,0.28866873126126846,0.26565856653229736,0.20942572514776897
DLTR,0.022415174234568864,0.1497169804483408,0.12559642887919614,0.11508485350875905
DOV,0.012232636638357993,0.11060125061841748,0.09323100708624768,0.08724644588202354
DPZ,0.09980945628130071,0.31592634629182276,0.2756070708720123,0.2067359128424868
DRI,0.015005792094108284,0.12249813098210227,0.10009955995702044,0.09290360534366607
DTE,0.021583597153099047,0.14691357035039018,0.13476671226359055,0.11815890298553097
DUK,0.016899985109338867,0.1299999427282138,0.12074092092215259,0.10854507663620816
DVA,0.01327496862813183,0.11521705007563694,0.09027973041492472,0.10970238273295577
DVN,0.04168932212008195,0.2041796319912492,0.15969398618953512,0.26060985931324143
DXC,0.31003923038369335,0.5568116650930486,0.45462093993675373,0.28972350309900724
DXCM,0.03395024559138507,0.18425592416903472,0.1610068458485587,0.21317027691789264
EA,0.00925206167957231,0.09618763787292164,0.08748893045360012,0.09104591049235719
EBAY,0.013567616405332538,0.11648011162997972,0.10577089958180222,0.12002790473749053
ECL,0.0025901716406021165,0.05089372889268497,0.03904339484159485,0.04262370811145369
ED,0.02543986329666665,0.15949878775923862,0.1514741097443851,0.13209796533088672
EFX,0.016387596064546872,0.1280140463564326,0.10704406363855416,0.0965438569288179
EIX,0.026354358701885006,0.16234025594991836,0.14955147704077895,0.13268085759964215
