,mse,rmse,mae,mape
A,0.005003994036276089,0.07073891458225867,0.055146370803709176,0.06225907771054714
AAL,0.021487236170286802,0.1465852522264324,0.12765930632451475,0.16995496242447883
AAP,0.00998369577867525,0.09991844563780629,0.08003426123953047,0.0769945810121869
AAPL,0.008657102654566064,0.09304355246101723,0.07814940054968608,0.0799018370880738
ABBV,0.008815679368736147,0.09389184932003496,0.08013428729985014,0.0931266781879841
ABT,0.005918081936312771,0.07692907081404773,0.06437454447620135,0.06480660582011863
ACN,0.019067979484804525,0.1380868548588334,0.12297741781612848,0.10941921357600248
ADBE,0.018488830044796106,0.13597363731545944,0.11606463132223899,0.10193209671119823
ADI,0.013955234928623866,0.11813227725149408,0.09918309040779934,0.0909742529226263
ADM,0.02854463363033305,0.16895157184925227,0.1300821346998574,0.1761548531239915
ADP,0.001890233956995269,0.04347682091638335,0.03287698505870491,0.03457885551339646
ADSK,0.014061029202844641,0.1185792106688379,0.09246720374949131,0.11335252113360911
AEE,0.005179315715869182,0.07196746289726477,0.06013651090993438,0.06973541527222503
AEP,0.004155301262817346,0.06446162628120194,0.05950101667893679,0.06736353817592718
AES,0.02931090485738441,0.17120427815152403,0.12883411508734827,0.1781900241481588
AFL,0.0026634000437895473,0.05160813931725835,0.04679485721292845,0.04596912369265989
AIG,0.009548677722506253,0.09771733583405891,0.08517247854048984,0.07870059210863076
AIZ,0.01901490990604049,0.137894560828339,0.11851706428306419,0.10697231324070068
AJG,0.007142364202406087,0.08451250914749892,0.06258708140361008,0.07140186865174578
AKAM,0.027956899581137437,0.1672031685738564,0.15658093874832998,0.159626209724698
ALB,0.015963282827151974,0.12634588567560076,0.1040887423947475,0.12839557779561794
ALGN,0.0056558173969836305,0.0752051686852947,0.06154467233359036,0.06224580580589508
ALK,0.03555364396734956,0.1885567393845936,0.15608790355143098,0.14223391510644837
ALL,0.010199448420833413,0.1009923186229201,0.08181254279499758,0.09490468931934515
ALLE,0.012460965867921931,0.11162869643564746,0.10236012050839421,0.09384694953894439
AMAT,0.056208088620966594,0.2370824511029161,0.21198381239599215,0.30764135168764184
AMCR,0.00710673301762326,0.08430144137334343,0.06340597497516477,0.07421300424993396
AMD,0.03674261219539128,0.19168362526671723,0.16587054143351138,0.2524762229750868
AME,0.0028108144218612764,0.05301711442412984,0.04574101266676927,0.046468968775590716
AMGN,0.0022847159915997846,0.04779870282340081,0.03717402759127779,0.04071322257044549
AMP,0.02020889105676276,0.14215797922298545,0.10854986443915063,0.13796172971437803
AMT,0.003393368926686861,0.05825263021260809,0.05079991628235793,0.05641531894654221
AMZN,0.3012550802863181,0.5488670879970106,0.4810305946311553,0.3302156836239761
ANET,0.009502855059746986,0.09748258849531534,0.07385978157122479,0.07758231683358705
ANSS,0.006567031530389892,0.08103722311623154,0.0725538237227508,0.06767287860519976
AON,0.0029785818305115386,0.05457638528257014,0.048598329136502895,0.049480140413646664
AOS,0.051190823762354926,0.22625389225901713,0.20934288954862257,0.18067553656902507
APA,0.051884374755458755,0.22778141881079492,0.19212714819722276,0.3214578135873422
APD,0.005194516737519823,0.07207299589665898,0.05804061153286286,0.0640854937530398
APH,0.004438199821889963,0.06661981553479387,0.05766573415671934,0.05934517439069149
APTV,0.016067597072941937,0.12675802567467645,0.11339080229258147,0.10802705485146098
ARE,0.003710806040802398,0.06091638565117269,0.0417340598705591,0.046774782606501336
ATO,0.006661245270122425,0.08161645220249668,0.062157876354750285,0.0596511742503791
AVB,0.0020944635042268564,0.045765308960246914,0.03502075615035343,0.035213592131196354
AVGO,0.07469322966789378,0.27330062141878453,0.2598014477723342,0.2101702366200413
AVY,0.030415815361114096,0.17440130550289495,0.1548399493342301,0.13276417614962038
AWK,0.003832727849763473,0.0619090288226481,0.04879213082918647,0.048511768571889394
AXP,0.03381916215211379,0.1838998699078218,0.1692239315488805,0.22184958697134496
AZO,0.030264937720696168,0.17396820893685194,0.16171261488387104,0.13906421852704415
BA,0.007866890404568845,0.08869549258315693,0.07851291601480384,0.07978465707849704
BAC,0.004888689265823076,0.06991916236499889,0.05465154529194282,0.06361263548354851
BAX,0.004794706550274209,0.06924381958178079,0.059789761367126285,0.06586525800481492
BBY,0.013072622392732092,0.11433556923692685,0.09015106201419122,0.10939896084515267
BDX,0.0023221104068772654,0.048188280804333176,0.037166543196011356,0.036431876620640416
BEN,0.051945184808312866,0.22791486307021064,0.190609445409264,0.2788568826317311
BIIB,0.02555204546455263,0.15985007183155292,0.15035453354559822,0.18548130115770714
BIO,0.026939812329664647,0.16413351982354077,0.15069191517945182,0.12957456445061388
BK,0.004105392438196869,0.06407333640600331,0.05233566553842156,0.0516937653709121
BKNG,0.011673951013116236,0.10804605968343425,0.0913102684975888,0.08439984463438872
BKR,0.017227626972035365,0.13125405506892107,0.10841139733013477,0.1388473746640481
BLK,0.006593737616262465,0.08120183259177384,0.06339534629327596,0.071188775178123
BMY,0.007906222095157628,0.0889169393038111,0.07573906431990927,0.07125976905719617
BR,0.021108749290935393,0.14528850364339016,0.138831192846796,0.12981569757197622
