,mse,rmse,mae,mape
A,0.0049490763461395686,0.07034967196895497,0.05401787648447573,0.060949601142579926
AAL,0.01913892206924763,0.13834349304989965,0.11837169770991457,0.15677190455805012
AAP,0.010574391574221943,0.10283186069609916,0.07979197469873675,0.07582748581223889
AAPL,0.008933164215478065,0.09451541787178462,0.07986241870937615,0.07838365992648735
ABBV,0.009408123310785313,0.09699548087815903,0.08198448829480944,0.09564249292465912
ABT,0.005182736230787937,0.07199122328998124,0.06050354449896432,0.06005391138926297
ACN,0.020033977187900443,0.14154143276051873,0.12621189818528836,0.11250487181718186
ADBE,0.018614096671610934,0.13643348808709294,0.11760397613930103,0.10358693744778477
ADI,0.015366500236792827,0.1239616885847915,0.103873252952345,0.09497601464434474
ADM,0.02722873635164687,0.16501132188927786,0.12749143676634805,0.1706318354017161
ADP,0.0018196672850730132,0.04265755835808015,0.033245377562179504,0.034634705652908035
ADSK,0.013294416518136032,0.11530141594159211,0.08889191984862366,0.10837167778289497
AEE,0.005183582582899242,0.07199710121177964,0.059976620315397515,0.06969544071845753
AEP,0.003987371862173402,0.06314564008839725,0.05802649065974391,0.06576764976861202
AES,0.029587888311041005,0.1720113028583907,0.13017315765868925,0.1788240477480769
AFL,0.0028008487907883834,0.05292304593264057,0.04792503138284003,0.04698487246699371
AIG,0.009223246625537541,0.0960377354248711,0.08336071714916492,0.07700497236730174
AIZ,0.018133415652740396,0.13466037150082572,0.11478000197688722,0.10392591556637425
AJG,0.0065714548603519685,0.08106451048610587,0.059407615651314194,0.06739711935140086
AKAM,0.02604192237357898,0.16137509836892117,0.15031228340317268,0.14990025957717248
ALB,0.017735513586410633,0.13317474830616588,0.11106050244130067,0.13707924848185316
ALGN,0.005853880189378917,0.07651065409064882,0.061521313097115206,0.062180956556041715
ALK,0.0385341460766618,0.19630116167934872,0.1660164745365543,0.15201624956833687
ALL,0.00925851748636838,0.09622119042273579,0.07720913630661015,0.08887747595373953
ALLE,0.013955933748925675,0.11813523500177953,0.10962522496246445,0.0982399915152473
AMAT,0.05252134521925397,0.22917535910139636,0.20230565182772603,0.2932240679063714
AMCR,0.006457685509383706,0.08035972566767327,0.05942148573751341,0.06928317240922054
AMD,0.04010273208339507,0.20025666551552054,0.17372779678790135,0.23976082847643762
AME,0.002129628403828732,0.04614789706832514,0.03930881267549084,0.039567014766715924
AMGN,0.0023520762911213304,0.04849820915375464,0.03840740521156476,0.04205225446931168
AMP,0.016416132109222183,0.128125454571768,0.0986552678311468,0.12202400890093612
AMT,0.0032693970252845412,0.05717864133821773,0.05067990937827221,0.05608447644487348
AMZN,0.3431950631181583,0.5858285270607418,0.5149848148267623,0.34000163438767217
ANET,0.007361178063262002,0.08579730801873682,0.07083436970554147,0.08504316675715957
ANSS,0.007406310969475998,0.08605992661788643,0.07829943201548548,0.07314953424925114
AON,0.003525542320631176,0.05937627742315256,0.052849132896291645,0.052917095669354895
AOS,0.06013364293830617,0.2452216200466553,0.2283086682345667,0.1898693367578719
APA,0.05166490405658571,0.22729915102477993,0.19040005600224755,0.3174418564247345
