,mse,rmse,mae,mape
A,0.014184336159033962,0.11909801072660266,0.10464152615768314,0.09652606439617353
AAL,0.024191828051397624,0.1555372240056946,0.13322792290367164,0.17571170980843737
AAP,0.0058266378719397495,0.07633241691404609,0.05848211439504186,0.07755612029697885
AAPL,0.007502036000394381,0.08661429443454689,0.0732513721734947,0.0869801843573276
ABBV,0.004700318833533746,0.06855887129711039,0.06034953616864766,0.060488214215595755
ABT,0.009880081292057141,0.09939859803869038,0.0867721645116128,0.10021426942888743
ACN,0.00779643878380085,0.08829744494491813,0.08176985930803717,0.07650570022345293
ADBE,0.008747907906709117,0.09353025129180995,0.07785594336100646,0.07382231147828915
ADI,0.01842693102849306,0.13574583245349767,0.09966512941540014,0.09075268751090719
ADM,0.016263168286769984,0.12752712765043359,0.11113334203874774,0.11534846246578323
ADP,0.008849114502144114,0.09406973212539788,0.06775090945031496,0.06092638425093258
ADSK,0.02214332825467688,0.14880634480651986,0.11470390641618636,0.11291183181027507
AEE,0.02187755821871146,0.1479106426823691,0.13902524780851197,0.11964834917852166
AEP,0.01615569794861296,0.1271050665733391,0.1187280578193293,0.10566473936706283
AES,0.04045113866946982,0.20112468438625283,0.1870601654511563,0.1691587047554436
AFL,0.015255194030301004,0.12351191857590507,0.11283596809460235,0.10411969016793794
AIG,0.007874432795581426,0.08873800085409535,0.07784211833559498,0.08769871651733187
AIZ,0.006689367696510382,0.08178855480145363,0.06536918673406421,0.06559809382863406
AJG,0.027241601478838733,0.16505029984474046,0.14834781022029211,0.12986366037900138
AKAM,0.01109351277181048,0.10532574600642751,0.07623183307858362,0.08071250099803008
ALB,0.22846820115927147,0.4779834737302865,0.43551904639877903,0.3025334084685519
ALGN,0.08849588392344804,0.29748257751244533,0.2619134537100224,0.1998693390226195
ALK,0.017229180421622005,0.13125997265587863,0.11253831747294808,0.1390671265787239
ALL,0.011010673677241222,0.10493175723888942,0.09388861262796473,0.0855887612307551
ALLE,0.0027264896460887744,0.05221579881691723,0.040741268101409614,0.041137465216648454
AMAT,0.23829282772680058,0.48815246360824666,0.4185439191979403,0.2802864155613348
AMCR,0.039688443631583435,0.19921958646574747,0.18892927343481725,0.15779701542427477
AMD,2.1488622100009316,1.4658997953478714,1.1701454670343194,0.5007425922678673
AME,0.01467218796276803,0.12112880732000968,0.11397669830403022,0.13613040771833584
