,mse,rmse,mae,mape
A,0.01964995295956403,0.140178289900983,0.12228554423251596,0.1101468440948855
AAL,0.01825193622254391,0.13509972695214417,0.11359447492161862,0.14379352213650068
AAP,0.003757878088176222,0.061301534142109544,0.05204893269435278,0.053370064161766984
AAPL,0.007993042758268365,0.08940381847699999,0.06717601032484452,0.07098268410681309
ABBV,0.00875081040650636,0.0935457663740394,0.08202622775261466,0.07751561214217728
ABT,0.0047219707245962275,0.06871659715524502,0.056945735315356225,0.06450939212862634
ACN,0.011759278133303037,0.10844020533595017,0.10225417466412476,0.0944698027115056
ADBE,0.016203941755859805,0.12729470435120152,0.10772007221844049,0.09813694947258139
ADI,0.03428901040202479,0.18517292027190366,0.1458296761728024,0.1285898850516219
ADM,0.04719898136987428,0.21725326549875904,0.20011362306797584,0.16713842868565995
ADP,0.012357781443011707,0.11116555870867427,0.08987010586448947,0.08047111598136344
ADSK,0.03932296276386205,0.19830018346905798,0.1440882217744269,0.1271938412256614
AEE,0.01962693480527807,0.14009616270718506,0.13350474535065193,0.12180480157051972
AEP,0.010802480289438175,0.10393498106719495,0.09509031577895226,0.08958263252400361
AES,0.06259510829851023,0.25019014428732045,0.24108567289495728,0.1984960054938767
AFL,0.02252146106739108,0.1500715198410114,0.1411946102575594,0.12961191625020854
AIG,0.005323022935057331,0.07295904971322839,0.05996039873020529,0.06479385738625071
AIZ,0.010436374291992524,0.10215857424608335,0.08420896115889145,0.07998625287098791
AJG,0.04375629335195016,0.2091800500811446,0.19207221415587467,0.1649209392142451
AKAM,0.022250936884267165,0.14916747931190352,0.10576138000308848,0.09584953687059934
ALB,0.26074129089228293,0.5106283295042324,0.47858262062609996,0.3273569615226388
ALGN,0.10756696383826572,0.32797402921308527,0.29850607715403643,0.22543425011898025
ALK,0.017042810221738924,0.13054811458515564,0.11024001747545192,0.12837367563559848
ALL,0.014817177565191906,0.12172582949067098,0.10994699720355236,0.09943170860211648
ALLE,0.004622354762945491,0.06798790159245607,0.054596649322350504,0.05322020999172153
AMAT,0.2945383884205042,0.5427139102883805,0.4763886312000768,0.30964124927218956
AMCR,0.0501186522413671,0.2238719550130545,0.21429844179888646,0.17765827842926732
AMD,2.9240118122461944,1.7099742139126526,1.387841705565749,0.544388356123624
AME,0.0061339135135747135,0.07831930485885784,0.07104872690931946,0.08430556839732452
AMGN,0.004404626449096016,0.06636735981712709,0.055733670601539366,0.05711739835735266
AMP,0.009165583641815234,0.09573705469574063,0.06808777382548327,0.07237002411822334
AMT,0.019506814875434736,0.13966679947444466,0.12708975551806906,0.113991128678867
AMZN,0.03374366117775386,0.1836944778096333,0.16342993402376413,0.1481939278230169
ANET,0.03689700958527272,0.19208594322665237,0.1486954359246122,0.13603215460441223
ANSS,0.0011585886901014002,0.03403804768345858,0.025781317116114588,0.026612432739707596
AON,0.028793206205776422,0.16968560989599685,0.16368367644285356,0.1430546510515567
AOS,0.049973948011873985,0.22354853614343795,0.19733986440617657,0.1680395630201758
APA,0.09422215087281317,0.30695626866511977,0.2857827716530269,0.24276706797677752
APD,0.018346454425430276,0.13544908425467583,0.12607498098583728,0.11518685717647356
APH,0.038126666663522026,0.19526050973896905,0.17747833245539205,0.1529886977215696
APTV,0.013170804734050925,0.11476412651195027,0.1028585299802635,0.13332788124605505
ARE,0.050062915825929144,0.2237474375851691,0.20192642250584789,0.170363443582581
ATO,0.017958505584286005,0.1340093488689726,0.12839254186771895,0.1195601623833842
AVB,0.0017731492031203126,0.04210877821927766,0.03472285752202617,0.03618136667481033
AVGO,0.05550772100778938,0.2356007661443175,0.20711507387444097,0.17472666785699376
AVY,0.02826593678392275,0.1681247655282313,0.1604561066832751,0.14016476563727132
AWK,0.038680684066070434,0.19667405539641072,0.18622281028436719,0.1633640242666933
AXP,0.008385608326104625,0.09157296722343677,0.06144087165199988,0.06290222712057439
AZO,0.0012759309202903983,0.03572017525559468,0.031164821217500412,0.03177190369779781
BA,0.009861458657844912,0.09930487731146398,0.06535932617362412,0.06393214694403776
BAC,0.046014474512787326,0.214509847123127,0.1550360410339835,0.14688106986122812
BAX,0.04390117432309211,0.20952607074799096,0.19853070408448945,0.16470887825428698
BBY,0.10076875077637222,0.3174409406115919,0.25700120064043336,0.19377185144331976
BDX,0.017243766245944873,0.1313155217251368,0.11865696449225557,0.10683664368252686
BEN,0.00421874850334971,0.06495189376261257,0.05068918909984029,0.05533821693361879
BIIB,0.004904207626368206,0.07003004802488862,0.05664854669240126,0.06434667251460587
BIO,0.03681343410090446,0.1918682727834502,0.15014072029301442,0.12456032920030999
BK,0.009275853938006243,0.09631123474447954,0.07231615974831802,0.07105548759164858
BKNG,0.025027484407619902,0.15820077246214667,0.1371952541673637,0.12493255180582016
BKR,0.030613974478525773,0.17496849567429495,0.12249230862989949,0.11184384579622365
