,mse,rmse,mae,mape
A,0.024367639526208525,0.15610137579857689,0.1384713347909533,0.12384018101075574
AAL,0.018375081263337766,0.13555471686126516,0.11619923735945045,0.14605443689044711
AAP,0.004623907664481098,0.06799932105897159,0.05877365034059024,0.0580937601020574
AAPL,0.011626984573649562,0.10782849611141557,0.07996416681577483,0.08084749877226947
ABBV,0.011161779130423684,0.10564932148586513,0.09563101280587048,0.08812639619689541
ABT,0.003938469272873659,0.06275722486593603,0.052108030956278334,0.057898270990992526
ACN,0.014074237896168204,0.11863489324885913,0.11341944837935503,0.10444495593136258
ADBE,0.020913949018532017,0.14461655859040493,0.12394497229077121,0.11178405125510593
ADI,0.04994733040599046,0.2234889939258541,0.18188850459579656,0.15208800590802588
ADM,0.05157397679387979,0.22709904621966115,0.2126991117326576,0.17706921212570434
ADP,0.013738559225032554,0.11721160021530529,0.09653175486014925,0.08595341713279901
ADSK,0.05283379032878757,0.22985602086694962,0.17626444290853233,0.1543512141704249
AEE,0.017253158326275244,0.13135127835797886,0.12420135868153552,0.11418134201341842
AEP,0.0083368750055846,0.09130648939470075,0.08187498401794721,0.07802120163129518
AES,0.05703116362798577,0.23881198384500257,0.23213950987685547,0.1990183706634049
AFL,0.028612850220020594,0.1691533334581988,0.1621773444358424,0.14277895013565597
AIG,0.005447158458701259,0.073804867445862,0.060521388829987824,0.06255581385193983
AIZ,0.015090569428137069,0.12284367882857086,0.10260198373188839,0.09609411053549277
AJG,0.052650790616833074,0.22945760091318193,0.21470267813633628,0.1831554149612754
AKAM,0.02626017239592168,0.16204990711481965,0.1177521175057472,0.10328610882573679
ALB,0.26080425630575094,0.510689980620093,0.48316498183727297,0.33334800016885274
ALGN,0.11331578623215845,0.33662410227456746,0.3100425414596972,0.23622739335873758
ALK,0.01849147471306312,0.13598336189792898,0.11650920486791215,0.13249671437212224
ALL,0.015891013601785797,0.1260595637061536,0.11263090717014568,0.10172846765777036
ALLE,0.006099869107190658,0.07810165879922563,0.0647526738075198,0.06233492341370708
AMAT,0.30785770325724515,0.5548492617434443,0.49127088916494344,0.3199552920506064
AMCR,0.05575502271307492,0.23612501500915764,0.22868400792789484,0.18944968979849947
AMD,3.4540581939475947,1.8585096701248542,1.5216735957420338,0.5725483012008006
AME,0.003905795373653791,0.06249636288340139,0.05508540208071142,0.06292748517622501
AMGN,0.005167147542710396,0.07188287377888002,0.0594295897521329,0.05951041249460443
AMP,0.014423731914519011,0.1200988422696864,0.07695678287978809,0.07563778421124097
AMT,0.023651174556605238,0.15378938375780443,0.14332600296538164,0.12760224750449042
AMZN,0.04365063001090238,0.20892733189054605,0.186755013619711,0.16685272069508472
ANET,0.05220773118880642,0.22849011179656423,0.17322090652710762,0.15233205077136397
ANSS,0.001911123176407687,0.04371639482399809,0.02978629920887733,0.029732711023169642
AON,0.02891263430339299,0.17003715565544195,0.16571167013102367,0.1460384639038752
AOS,0.06164529862145605,0.24828471282271095,0.22550807981020887,0.18840098903169872
APA,0.1365595816678913,0.369539688894023,0.35200382271084857,0.2730503191912245
APD,0.02100857236749913,0.1449433419219356,0.13714957813850087,0.12263455205523167
APH,0.0420907218395226,0.20516023454734741,0.18898879142251118,0.1625419853028202
APTV,0.008142740249974998,0.0902371334317253,0.07851498785935278,0.1007206238081209
ARE,0.062244828404269675,0.2494891348421203,0.2286394724733208,0.19136771735595026
ATO,0.014453428335655548,0.12022241195241239,0.11418066432865859,0.10764624263913596
AVB,0.0017386176052498895,0.04169673374797946,0.03562854952411557,0.036875997837063614
AVGO,0.061874481628475024,0.24874581730850276,0.21694114213328025,0.17978642310389398
AVY,0.02773748394936373,0.16654574131260075,0.16047299854092964,0.14367497101406787
AWK,0.03113348554116142,0.17644683488564317,0.16658691927477137,0.14989816863201294
AXP,0.01274094438841787,0.11287579186175338,0.07653327171308072,0.07322180839488444
AZO,0.0014227888533057621,0.037719873452939395,0.03194615653689478,0.03271481087167565
BA,0.015636180929662194,0.12504471572066608,0.07564833149639098,0.06930885011179419
BAC,0.06111725877741628,0.24721905019115392,0.16800630308521472,0.1459687298784088
BAX,0.04113594369671684,0.20281997854431608,0.19348139236067866,0.16495273632850782
BBY,0.09563696038358831,0.3092522601107198,0.2517301723286099,0.1973022462972169
BDX,0.019068826037226327,0.13808992011449034,0.1270957595023132,0.11405617019749557
BEN,0.006038090609680967,0.07770515175765998,0.060601827707630306,0.06291018663487262
BIIB,0.004721888723412572,0.06871600049051584,0.05611311427205928,0.06276886137008669
BIO,0.043174922795187615,0.20778576177204158,0.1668353543547925,0.13729237130709276
BK,0.013687691902596544,0.11699440970660327,0.09079885810990088,0.08740719784198332
BKNG,0.027534223407027644,0.16593439488854517,0.1439268072554641,0.129645458991064
BKR,0.04090935489266542,0.20226061132278184,0.14872237717011466,0.13088408005726856
BLK,0.015091162888626521,0.12284609431571897,0.11348879506474617,0.10795651866519437
BMY,0.018076901257534615,0.13445036726440956,0.12193091743654673,0.14365570970194405
BR,0.03883812807665813,0.1970739152619091,0.1870317813562842,0.16077222663658286
BSX,0.05975859050816667,0.24445570254785767,0.22256884037941208,0.18058182421182606
BWA,0.006848206480077807,0.082753891026814,0.0682706085253446,0.08346370969870798
BXP,0.007978191264095593,0.08932072135901944,0.07386608255203507,0.07030811517559772
C,0.01596354733285387,0.1263469324236005,0.09107055603195222,0.0926073827550106
CAG,0.020804943218178017,0.1442391875260604,0.13374853792336072,0.11804721024397327
CAH,0.009207542822546202,0.09595594209086898,0.07821755763021696,0.09369711888018728
CAT,0.09016900579003145,0.3002815442048203,0.2721820238579477,0.21584428152720125
CB,0.010272383278892587,0.10135276650833261,0.09354708567177288,0.0854020840496417
