,mse,rmse,mae,mape
A,0.00869727282552835,0.09325917019536657,0.08126748686406425,0.09204609993849229
AAL,0.0249637568513155,0.15799923054026402,0.13297809784273662,0.19082150993844688
AAP,0.01127300306052931,0.10617439927086618,0.08280274565829328,0.07985609317828475
AAPL,0.034793881251675166,0.1865311803738859,0.16804353650347198,0.21448268573257165
ABBV,0.012111775071247765,0.11005351003601732,0.09941442574906338,0.11850736401272874
ABT,0.021843102202650014,0.14779412100164882,0.13074994193165895,0.15922831334755697
ACN,0.013168423765166692,0.11475375272803366,0.09346489728682984,0.08339271833825497
ADBE,0.014564785792631395,0.12068465433778809,0.10348281114149603,0.0945132471071966
ADI,0.018247820281493903,0.13508449312002432,0.12526479227639037,0.1525656896193693
ADM,0.051072680956939655,0.22599265686508413,0.2059016893360192,0.28590648830834364
ADP,0.002061796214213443,0.0454070062238576,0.03605404145197463,0.03792655878422487
ADSK,0.010949817292250584,0.10464137466724424,0.08304679741916854,0.10308650317411279
AEE,0.02138897345822627,0.14624969558336273,0.11925506600874367,0.10416357081199544
AEP,0.012808016431074914,0.11317250739943387,0.08508124396848331,0.07484980423762465
AES,0.043858806969449514,0.20942494352261268,0.1896982488217424,0.25422896074242474
AFL,0.004372677362657631,0.06612622295774673,0.05493656538045811,0.056557844542992425
AIG,0.005969112084151921,0.07726002901987496,0.06378430755584363,0.07155608271367998
AIZ,0.046464834460376706,0.21555703296431017,0.2031677999154854,0.1709877800015705
AJG,0.012798055814736552,0.11312849249741,0.09321292399123501,0.1095743996731825
AKAM,0.0638292493832011,0.2526445118802328,0.21498107167107133,0.3183416035722957
ALB,0.03074534170991395,0.17534349634336013,0.1537730572368286,0.1736466604993099
ALGN,0.018276008982497514,0.13518879015102367,0.10838416011939471,0.09785834970405567
ALK,0.028482170598089468,0.16876661576890575,0.14830316027474266,0.12924013372596363
ALL,0.008510642897140484,0.09225314573032448,0.0801561806119034,0.09248469473361885
ALLE,0.002278374178041928,0.04773231796217242,0.04059152803429929,0.04024215468406931
AMAT,0.022443966341645645,0.1498131047059824,0.13107591972962118,0.16655474128996547
AMCR,0.011630527793148934,0.10784492474450957,0.09216525607268947,0.09941003897597352
AMD,0.10391202369792832,0.32235387960737855,0.23679982842873934,0.24116128234797118
AME,0.009918263664501586,0.09959047978848976,0.07708325299149127,0.08876044856967359
AMGN,0.00367266552727141,0.060602520799645045,0.05087546405235068,0.056608111212032235
