,mse,rmse,mae,mape
A,0.005477180990159634,0.0740079792330505,0.058697819593995455,0.06627267667957554
AAL,0.028078604324178132,0.16756671603924847,0.1535573743036979,0.20513661931436772
AAP,0.00973373184519621,0.09865967689586365,0.0796241370845592,0.07790312626025173
AAPL,0.009198070419279012,0.0959065713039467,0.07544940782073874,0.09067296756315735
ABBV,0.007364888066139289,0.08581892603697211,0.07553292471603545,0.08437497958512134
ABT,0.007671982817531145,0.08758985567707682,0.07043177568767439,0.07636423015317274
ACN,0.01697775843012311,0.1302987276611829,0.11770825478504403,0.10452584600140476
ADBE,0.01303975025465389,0.11419172585898633,0.09249585773923842,0.0846024566669407
ADI,0.0090839526123042,0.09530977186156832,0.07847010632992692,0.07610915328673136
ADM,0.02909474460771244,0.17057181656918718,0.13075994781616695,0.1816965623857614
ADP,0.0021407689436399825,0.04626844436157307,0.035439934251195876,0.038404521547834546
ADSK,0.017087446751497454,0.1307189609486606,0.1046720451362998,0.13415330076119486
AEE,0.005089989790928105,0.07134416437893225,0.06032039212895521,0.06887177938918221
AEP,0.004522904566703663,0.0672525431987792,0.06314607334422875,0.07078558486648868
AES,0.02628264547648419,0.16211923228440292,0.12624528888706935,0.17540484448676924
AFL,0.00202363751087372,0.0449848586846032,0.04094984767584856,0.041291894881899854
AIG,0.010073709700269344,0.10036787185284614,0.08933247202076067,0.08314901770014249
AIZ,0.023823501252152157,0.15434863540748314,0.13006204896678858,0.11478606839992693
AJG,0.008929634562757617,0.09449674366218985,0.07393069453857795,0.08434010465613222
AKAM,0.022640108511652032,0.15046630357542526,0.1364402278258387,0.16260554626685214
ALB,0.011711768499582074,0.10822092449975686,0.09023001826670016,0.1085180876940862
ALGN,0.006074096833073723,0.07793649230670907,0.06605809733959851,0.06648161453695926
ALK,0.027849962741167304,0.16688308105127764,0.13467673006932057,0.12104743306981162
ALL,0.012253470429105557,0.1106953947962857,0.0948017212826567,0.10953254100230539
ALLE,0.008604413373262568,0.09275997721680708,0.08357961900481294,0.07810838891665953
AMAT,0.06599840162628372,0.25690154072384175,0.23934356668809528,0.346528470480766
AMCR,0.008408485879193144,0.0916977964794855,0.06956458370760744,0.08263272914470378
AMD,0.05186246255599757,0.22773331455015003,0.20017425891201743,0.31590698118191707
AME,0.003861795342074315,0.062143345114938214,0.05204181922338776,0.05421367706175748
AMGN,0.002405097090907162,0.04904178923027954,0.03879789904602079,0.0421085430232687
AMP,0.031910071678864164,0.1786339040576121,0.13933227562319475,0.18806935816147308
AMT,0.0034053716761649304,0.05835556251262539,0.04904176260794096,0.05283088593584106
AMZN,0.2646471888389187,0.5144387124224991,0.4519061238050446,0.3137349068853806
ANET,0.015349153037794348,0.12389169882520115,0.09156341923703336,0.08609949439527502
ANSS,0.004718443597216948,0.0686909280561629,0.06089135125666922,0.05791823757619768
AON,0.002951716898500158,0.0543297054888038,0.04746534485938594,0.051259047362601
AOS,0.03436793434948715,0.1853859065557227,0.1675687724854204,0.14760640688268623
APA,0.06494184524526497,0.2548368993008371,0.2196302338270719,0.3413698645822844
APD,0.0075948617343261126,0.08714850391329798,0.07138469759234913,0.08329296645179644
APH,0.004226032197753224,0.06500793949782768,0.0528795732097991,0.0588133672986109
APTV,0.012801690208241295,0.11314455447895536,0.098253650783511,0.1005285264235771
ARE,0.0068786456231561596,0.0829376007800814,0.05546464151610295,0.06504862167897534
ATO,0.012621168051643379,0.1123439720307386,0.07920292875209133,0.07205735561420663
AVB,0.0016277174742657574,0.04034498078157626,0.032774702167005655,0.03326759993964828
AVGO,0.027971939656766254,0.16724813797697796,0.1516060597537425,0.14768530316328363
AVY,0.02675448722932185,0.16356798962303673,0.14685336588533449,0.1261966005609095
AWK,0.007389006196609727,0.08595932873522062,0.06363357011118655,0.0606523898917914
AXP,0.03238889748740188,0.1799691570447611,0.15628510367847906,0.21713527198096091
AZO,0.021489114258663265,0.1465916582165004,0.13752700259771747,0.1243024021468481
BA,0.006826110820153584,0.08262028092516742,0.06173725465129129,0.07204640229825873
BAC,0.008477692922263427,0.09207438798201933,0.0661986636626622,0.0816019883668952
BAX,0.00371082430127377,0.0609165355324297,0.05020765030340601,0.055231943725176695
BBY,0.01753398235147837,0.1324159444760274,0.1093129083593229,0.13503229535249772
BDX,0.001592512499578616,0.039906296490386274,0.03051535268672886,0.03098104393092592
BEN,0.058105106340852884,0.24105000796692144,0.20458826758296939,0.29912720696609757
BIIB,0.03790269894920491,0.19468615500133776,0.16912044049116196,0.24087635608280664
BIO,0.0171576446654906,0.13098719275368337,0.11929883164358443,0.11263214548044434
BK,0.005684069365669028,0.07539276732995698,0.0641794586192092,0.06460606086286859
BKNG,0.009052334518411177,0.09514375711738095,0.07849282129570219,0.07708944933956638
BKR,0.025264239088265594,0.15894728399147182,0.12964739487007562,0.1694444956631493
BLK,0.009022436392764831,0.09498650637203597,0.0740788475545748,0.08698596676254888
BMY,0.004995667316884613,0.07068003478270658,0.05959125810146398,0.05878893390686453
BR,0.009666744246781492,0.09831960255605945,0.09063717396987463,0.0885230037706093
BSX,0.024821462069136782,0.1575482848816095,0.14829955221105776,0.1419321837381502
BWA,0.05604857743451058,0.23674580763872163,0.19427891864656768,0.3126232981595243
BXP,0.012244419566351809,0.1106545054046685,0.09544754518054903,0.11294578366428278
C,0.010184745476133858,0.10091949997960681,0.07097145583922398,0.08386583718063333
CAG,0.020864113403790234,0.14444415323504872,0.1275885189438299,0.11089024893317607
CAH,0.002564951934835534,0.05064535452374219,0.04324703567514969,0.04524032935044291
CAT,0.023712561577061426,0.15398883588449336,0.12623957567040153,0.1668122117279684
CB,0.0030553924842088944,0.055275604783746095,0.0433909952676575,0.04718203051550836
CBOE,0.003920617349761702,0.06261483330459086,0.0521200746402165,0.05590749953736101
CBRE,0.015387147311954643,0.1240449406947121,0.09907085797722508,0.11015410653269676
CCI,0.0012272982657076427,0.035032816982190323,0.02740375243867545,0.028078934523664886
CCL,0.012507428288598325,0.11183661425757811,0.09825624446900877,0.0890706924911574
CDNS,0.01053820041579214,0.10265573737396337,0.08621433777226328,0.07938073756372999
CDW,0.011677863028471533,0.10806416162850445,0.08505723019932526,0.07894251596314375
CE,0.01745547118080076,0.1321191552379925,0.1112606172947489,0.09977109071286552
CF,0.049953202943655725,0.22350213185483428,0.15899600624359567,0.2533713533023804
CFG,0.008906795540263749,0.09437582073955039,0.07150322016203275,0.07754894321292298
CHD,0.0017716384551335887,0.042090835761880385,0.03623005759650236,0.03581396062144445
CHRW,0.009647523589433365,0.09822180811527227,0.08642013970001361,0.10061954312797082
CHTR,0.0040898541630089305,0.06395196762421725,0.05536943330953989,0.0559246928118302
CI,0.050849850070833806,0.22549911323735577,0.2117452687332812,0.1832000462113163
CINF,0.011649936474984949,0.10793487145026369,0.08239938220928876,0.07331261005755374
CL,0.003100265501473076,0.05568002785086476,0.04658693195479077,0.05026647536405906
CLX,0.013914727859362224,0.11796070472560861,0.09206542043435335,0.08113809982341702
CMA,0.013441643434518936,0.11593810173760366,0.08953397241672038,0.10301211324301131
CMCSA,0.001979028148168662,0.044486269209371355,0.03662470094174588,0.03670236701656097
CME,0.0016604511314440007,0.04074863349173811,0.032849117360308135,0.032820919840119187
CMG,0.029849014733020356,0.17276867405007296,0.12982903535616916,0.1766980907790549
CMI,0.05295469849732301,0.23011887905455086,0.18477907030160776,0.2649366831093268
CMS,0.0030880313947126018,0.05557005843718901,0.0420639956001079,0.04450376753229643
CNC,0.028431161375135024,0.16861542448760442,0.1367240841801227,0.1253258120129009
CNP,0.02378593983971578,0.15422691023202073,0.14427633349448812,0.18247818429891152
COF,0.009687543167397731,0.09842531771550311,0.07576843035645921,0.08605720015565536
COO,0.015907184503457607,0.12612368732104848,0.11277676651165443,0.13857140559473966
COP,0.05495064919148024,0.2344155481009744,0.1863193677944698,0.288289282099974
COST,0.0037169004897330505,0.06096638819655508,0.045508693435879155,0.044356780032854023
CPB,0.015724726526793947,0.1253982716260234,0.09404191580458059,0.08253443225303862
CPRT,0.0036531307818912233,0.06044113484946509,0.05044362664750955,0.05471907945916278
CRM,0.027937764453063806,0.16714593759066898,0.15430628653914097,0.14690154135807829
CSCO,0.004062147782086013,0.0637349808353781,0.04697929196122278,0.052998817717771075
CSX,0.04033331275107072,0.20083155317596565,0.16552571060210075,0.2269212112211725
CTAS,0.006389337716008171,0.0799333329469513,0.06687397514867505,0.06334389848409577
CTSH,0.008893764471605994,0.09430675729557238,0.08687909741668594,0.0866297327332277
CVS,0.0026482091318189255,0.051460753315696085,0.04202148013112923,0.04305407191525924
CVX,0.026384561880042817,0.16243325361527058,0.1380930302354221,0.17704407834399521
D,0.005591138696737163,0.07477391722209799,0.06911731837689018,0.07795271661210772
DAL,0.0040597760778256255,0.06371637213327219,0.05219758372389025,0.05892809883799108
DD,0.00708543062010685,0.08417499997093465,0.07228854575997383,0.07148847685687952
DE,0.010145413285636078,0.10072444234462695,0.08562711779368938,0.0968719989571396
DFS,0.014846038882479479,0.12184432232352675,0.10375558487612217,0.1300353594030421
DG,0.005431166055917003,0.07369644534112214,0.059830038833882264,0.05849428028026459
DGX,0.004245164382222246,0.06515492600120305,0.05625372843310732,0.05785469914344527
DHI,0.01737202686772082,0.13180298504859753,0.11025570489941486,0.1017737895923862
DHR,0.0022747566951761096,0.04769440947507485,0.03363916552308631,0.03212070327814567
DIS,0.011722058419859177,0.10826845533145459,0.0956261170106068,0.09176091224310333
DLR,0.007293586694294315,0.085402498173615,0.06608095569828237,0.06506808703826078
DLTR,0.006207127813136507,0.07878532739753327,0.06964837382782017,0.07520886639636139
DOV,0.016147652545828298,0.12707341400083771,0.10765783149398762,0.12839203242558977
DPZ,0.011294414298832147,0.1062751819515363,0.09093526264139538,0.08342521052489808
DRI,0.01612308276939815,0.12697670167947406,0.11451525820743406,0.10452602592922652
DTE,0.005014775090125176,0.07081507671481531,0.06410632411991632,0.07266986249564523
DUK,0.013526165060136493,0.11630204237302323,0.10928172039626285,0.1307345222641519
DVA,0.007325398114686694,0.08558853962235069,0.07237645169292374,0.07765588839376678
DVN,0.10906219175776682,0.3302456536546194,0.2625519603888765,0.5498971159361838
DXC,0.003953445886627776,0.06287643347572902,0.04504175173981505,0.04579349531802068
DXCM,0.10242550074453431,0.32003984243299194,0.2766875352250955,0.21444975205743702
EA,0.061998999427890944,0.24899598275452345,0.22787424371744786,0.1943638584131306
EBAY,0.00986493264676646,0.0993223673034753,0.08153049493296985,0.07658403828780487
