,mse,rmse,mae,mape
A,0.011537944393706836,0.10741482390111169,0.08548767477384883,0.08041858356505889
AAL,0.02047601665836644,0.14309443266027663,0.11055275244473338,0.1408536631812058
AAP,0.013448777082577567,0.11596886255619465,0.10907395006362465,0.13092981475952273
AAPL,0.020196198296829684,0.14211332906110422,0.1234099667972913,0.16008588871804705
ABBV,0.01421429597331485,0.11922372235975041,0.1057898573658344,0.1290177131527503
ABT,0.02253693575388502,0.15012306869327252,0.1393302359138991,0.17436209678160292
ACN,0.010970172683056058,0.10473859213802741,0.0895966216103638,0.08213560880697394
ADBE,0.01572125693791547,0.12538443658570816,0.11257685479848724,0.10287040255121706
ADI,0.005457592602422443,0.0738755209959459,0.06014800845835093,0.07234797040326948
ADM,0.028146703157940867,0.16776979214966223,0.14724080406385795,0.20372007396429048
ADP,0.006606177925368223,0.08127839765502408,0.07186161623721168,0.06763568377317099
ADSK,0.019860646958809115,0.140927807613718,0.11845476268148183,0.11071115160248735
AEE,0.036661358938710094,0.19147156169705748,0.17162397869249466,0.1487023425995486
AEP,0.022548741951449194,0.15016238527490564,0.1267970507246012,0.11115923194406414
AES,0.023105961618295076,0.15200645255480136,0.1307185084156482,0.1767775031080939
AFL,0.01079410398417733,0.10389467736211191,0.08392325873649177,0.0781487579541148
AIG,0.01133468800490946,0.10646449175621636,0.09071637416626162,0.10537246243199658
AIZ,0.013460683867383694,0.11602018732696347,0.10387289266534547,0.09714389579646844
AJG,0.007833062501082526,0.08850459028255273,0.07235059489121537,0.08255708606812183
AKAM,0.07094021724275315,0.266346047920282,0.24975148355700594,0.3631966909226825
ALB,0.10661536110138949,0.3265200776390167,0.24493590690414374,0.18996835951179017
ALGN,0.05492343184338391,0.23435748727826877,0.1799071024346198,0.14718523275383877
ALK,0.010140564162795657,0.10070036823565075,0.08668847968428635,0.10275888957665703
ALL,0.002470439781358857,0.04970351880258436,0.04046708989223255,0.04262039093003149
ALLE,0.005414443291380277,0.07358290080840982,0.06225961823484349,0.0598759742597771
AMAT,0.07715513760745539,0.277768136414988,0.2013171269796218,0.16712734761066547
AMCR,0.012657625455154411,0.11250611296793793,0.10098963540608351,0.1000322263783337
AMD,0.7753503012179308,0.8805397783280042,0.5900553880176699,0.31783142633133776
AME,0.014545930425262983,0.12060651070843142,0.1042774259426882,0.12509046373361105
AMGN,0.003151211916368264,0.056135656372472066,0.045383163442902365,0.05218537762037595
AMP,0.03751705240321988,0.19369319142194927,0.17674493429694801,0.2373787775934042
AMT,0.011060678460529518,0.10516976020001909,0.08480329156090309,0.07913196467621614
AMZN,0.08349460246563611,0.2889543259161145,0.2544321804219679,0.20506028346874908
ANET,0.026268375526978773,0.16207521564686803,0.14771630525467683,0.19798596704308347
ANSS,0.0037547884145781208,0.06127632833793259,0.05225036310219237,0.05757391562706181
AON,0.005553033713943677,0.07451868030194629,0.06578392494896101,0.06849598038849998
AOS,0.028355635556616007,0.16839131674945715,0.1339395135351084,0.1163703274947607
APA,0.012371883369020752,0.11122896820981822,0.08980799084737923,0.11425512050323104
APD,0.003592533979678883,0.05993775087270862,0.0459589595220305,0.04913906061813219
APH,0.004554152411732389,0.06748446052042195,0.05139113084856335,0.05440128411672248
APTV,0.016116029120232276,0.12694892327322937,0.1109043041908251,0.1436829238527152
ARE,0.01298774373856657,0.11396378257396764,0.08500648647680585,0.08236982332959208
ATO,0.08447757115854301,0.29065025573452197,0.2648035900241053,0.20648774969033015
AVB,0.0036981863209260934,0.06081271512542499,0.053088376841587334,0.05154350475810234
AVGO,0.024065402035877793,0.15513027440147778,0.12508285082057774,0.11512767113159733
AVY,0.024311272612411727,0.15592072541009974,0.12898257365307825,0.11145131670704037
AWK,0.1134099147074467,0.336763885693592,0.2944543673875777,0.2196451824580054
AXP,0.03607606067224485,0.18993699132145073,0.17199516320740615,0.2239263679179855
AZO,0.005354110850480304,0.0731717899909542,0.0649412456275846,0.0623296835473352
BA,0.00709453661576194,0.08422907227176339,0.07217397546345664,0.08201499025988807
BAC,0.02699081477085719,0.16428881511185472,0.13927269969782474,0.18232730540876743
BAX,0.01247149063511096,0.11167582833859331,0.09302702401395549,0.0912926568834761
BBY,0.00767680638665044,0.08761738632629051,0.07389840442181436,0.09064308214712566
BDX,0.011850142850852915,0.10885836141910696,0.08740999036418136,0.08056217459144858
BEN,0.03545070453236597,0.18828357478114222,0.17734486444118908,0.2531039857589741
BIIB,0.041915540477679945,0.20473285148622325,0.18956934100311454,0.2960348710228744
BIO,0.005923268848062843,0.07696277572997769,0.06814723332620085,0.07562118091518891
BK,0.008541718463248606,0.09242141777341768,0.07592836612519607,0.09022930504014605
BKNG,0.004906914214798523,0.07004936983869678,0.054828124356055906,0.05889548594920118
BKR,0.03611797626455883,0.19004730007174223,0.17509998019014616,0.24103411879984885
BLK,0.005231270503039266,0.07232752244505038,0.060274717490115454,0.06205753986266889
BMY,0.004555144441339303,0.06749181017974924,0.05789000746726951,0.059628929583569405
BR,0.0201487544897353,0.1419463084751953,0.11192327711777002,0.0995825888942502
BSX,0.03698318537736734,0.19231012811957499,0.14180460659817573,0.11578285284069817
BWA,0.06587713537210863,0.25666541522400055,0.24049417151983798,0.42390230874248563
BXP,0.006873538988268673,0.08290680905853676,0.06418836793211559,0.059985646158349414
C,0.03739820449262332,0.19338615382861132,0.1717924821060075,0.2366799913596855
CAG,0.0032249375429410166,0.056788533551598394,0.050707839350409956,0.05258443018432642
CAH,0.0040119122182959805,0.06333965754798475,0.05431266551472645,0.06036376702310981
CAT,0.011119713040029216,0.10545004997641877,0.09068769178164636,0.112918564255294
