,mse,rmse,mae,mape
A,0.014450049309256375,0.1202083579010061,0.10564917953841263,0.09732053894930615
AAL,0.023408317956547003,0.15299777108359128,0.13068185923457779,0.17218675816396492
AAP,0.005193034175007494,0.07206271001709201,0.05493537730617398,0.07270931000903638
AAPL,0.007124227207298666,0.08440513732764533,0.07119749834985634,0.08421135415541821
ABBV,0.004789373171058534,0.06920529727599278,0.06094949708819024,0.06094766464895006
ABT,0.009261920453003381,0.09623887183983082,0.0833171649781933,0.09618399371055882
ACN,0.007873434874404206,0.08873237782458107,0.08242130462743817,0.07713704608894982
ADBE,0.00897221519895815,0.0947217778494373,0.07889437494761607,0.07472796762133398
ADI,0.01932285403969845,0.13900666904756206,0.10245036953161048,0.09298517026559915
ADM,0.01742476767463957,0.132002907826455,0.1157528442472075,0.11994904801752237
ADP,0.009283873110799064,0.09635285730479955,0.0702323982560813,0.0628447062353704
ADSK,0.022881431308614125,0.1512660943787937,0.11536886664481347,0.1125690095013936
AEE,0.020702544196306353,0.14388378712108724,0.13427231248252974,0.11690870387732673
AEP,0.01490360099327869,0.12208030550944197,0.11365233452222244,0.10380565510057711
AES,0.041869862676292335,0.2046212664321388,0.19110291900356488,0.1728582011516428
AFL,0.01576803637320233,0.1255708420502241,0.11496426212309475,0.10600689306806309
AIG,0.007614859479877703,0.08726316221566638,0.07614306972783474,0.08565459040099566
AIZ,0.006860079370323606,0.08282559610605653,0.06621303907092826,0.06632052346676826
AJG,0.028522309079422423,0.16888549102697492,0.15181971399512828,0.132573023614244
AKAM,0.011361107732240503,0.10658849718539287,0.07556269397372817,0.07900685076504319
ALB,0.23220281735337506,0.4818742754633983,0.44024094359869126,0.30537890002157286
ALGN,0.08861741758214013,0.2976867776407614,0.2626301991616733,0.20031315286909798
ALK,0.01722047159003263,0.13122679448204408,0.112593904790726,0.13858515450920203
ALL,0.01127555102833525,0.10618639756736854,0.09510996932739905,0.0866144013146831
ALLE,0.00276266492934582,0.05256105905844954,0.04108155664814667,0.04140117868139451
AMAT,0.24190953440915833,0.49184299772301154,0.4225151291091424,0.28225805098634305
AMCR,0.04032287023905345,0.20080555330730634,0.1906152364773918,0.15909460530499034
AMD,2.189002117869781,1.479527667152521,1.1845492390717012,0.5045239651333508
AME,0.01404203187142996,0.11849907962271251,0.11111109193016126,0.13269088807822374
AMGN,0.004541016155233278,0.06738706222438605,0.056610971509760334,0.059720212358780174
AMP,0.012531281792748905,0.11194320789020165,0.09945991473216781,0.12326081859785379
AMT,0.011913017153135145,0.10914676886255106,0.09764060060723277,0.09172365583942033
AMZN,0.021683360004345464,0.14725270796948173,0.13421491845947203,0.12977887559489507
ANET,0.025276728959242975,0.15898656848691017,0.1289285311881497,0.12682404541446893
ANSS,0.0018320640224833856,0.04280261700507792,0.036331720901407884,0.03976442838252091
AON,0.02410266212944191,0.15525032086743623,0.1458966557186724,0.12815813227622905
AOS,0.03473278285343438,0.18636733311778217,0.15936663218088787,0.13802079432927494
APA,0.05628729024771197,0.23724942623262965,0.21148736364067736,0.19461454874445122
