,mse,rmse,mae,mape
A,0.08010817049872615,0.2830338681125037,0.24969255664719844,0.1911303824085003
AAL,0.00853370932161115,0.09237807814417417,0.07353264680901361,0.07419473635516394
AAP,0.07868800349544337,0.28051382050701773,0.2304831173377074,0.3998688378142294
AAPL,0.09558463332739331,0.3091676459906394,0.2822627104687792,0.2118278323586729
ABBV,0.07496731854328496,0.2738016043475366,0.19559980932809062,0.1443462115346928
ABT,0.04033492086291704,0.20083555676950493,0.1688835450370378,0.1405745670216395
ACN,0.008716102861726322,0.09336007102464267,0.06767698728463503,0.06088618475345697
ADBE,0.11728740821533488,0.34247249264040885,0.29096671365781573,0.20949806513910468
ADI,0.033244713273749504,0.1823313282838402,0.16864305741825414,0.14914211729867916
ADM,0.0041304704345519515,0.06426873605845965,0.049848937529170995,0.055364296021420026
ADP,0.01490325408616875,0.12207888468596341,0.10995679219552044,0.10314016702771191
ADSK,0.12453046980594532,0.3528887498999441,0.3090173615500618,0.23319447317696923
AEE,0.019447139316812388,0.13945300038655456,0.12466470116081088,0.10957403518284842
AEP,0.014840669589749333,0.12182228691725228,0.10348887686255169,0.09240902428398738
AES,0.005257151483115708,0.07250621685838883,0.06532859262960472,0.07497530013612416
AFL,0.010398706083350176,0.10197404612620888,0.07870587974594115,0.06889811482046661
AIG,0.002239471708220986,0.04732305683513044,0.034619625007006785,0.03709870505638207
AIZ,0.011384739710395187,0.10669929573523523,0.09646008191197934,0.0886974585028879
AJG,0.022963205272673246,0.15153615170207155,0.13564987742348814,0.11573532898232428
AKAM,0.03188850801753538,0.1785735367223693,0.15332317169195814,0.21016559684144728
ALB,0.11608163799256307,0.3407075549390754,0.2997702256168121,0.22523279468403293
ALGN,0.5656810632662602,0.7521177190216038,0.5873482678389661,0.3216403579050156
ALK,0.018126793966726076,0.13463578263866585,0.11932339963652179,0.12989409269771887
ALL,0.053391212199391025,0.23106538511726724,0.2092213032034233,0.17046696666841082
ALLE,0.02291809810026813,0.15138724550063037,0.1378536283960482,0.11807328410554453
AMAT,0.19260815120286548,0.4388714517975229,0.38607277481725266,0.2713818956194204
AMCR,0.0035790500695010233,0.05982516251127968,0.05087359715234135,0.05070637522616103
AMD,0.13109920806046776,0.3620762461974933,0.3368266307814359,0.3056770973475598
