,mse,rmse,mae,mape
A,0.004458197377870941,0.06676973399580786,0.05073521308157269,0.057159320241597436
AAL,0.008566083943933862,0.09255314118890759,0.08438577374351035,0.09956318731175491
AAP,0.015573298371751627,0.12479302212764794,0.09108944535560673,0.08391688473147546
AAPL,0.010923969528741685,0.10451779527306192,0.08714464235559438,0.08270334015942724
ABBV,0.005664961189253798,0.07526593644706613,0.06372069580329318,0.07216794238633667
ABT,0.0054668013054173775,0.07393782053467209,0.059305439868503174,0.056716748828566775
ACN,0.026010309813122797,0.16127712117074386,0.14477659329944026,0.13064217595205796
ADBE,0.019533087603270965,0.1397608228484326,0.11809755475480391,0.1053992730471836
ADI,0.025493822372749133,0.15966785015384008,0.13945657934787867,0.1279128834674979
ADM,0.017808329883926735,0.13344785454973315,0.09685252441691258,0.12428846251220106
ADP,0.002517244751609641,0.05017215115589166,0.041178539027613356,0.041151275670327066
ADSK,0.010121881664921504,0.10060756266266221,0.07499904865456898,0.09043907212016712
AEE,0.002579740545899464,0.0507911463337801,0.04128878692644392,0.047309885219196685
AEP,0.0017583966804946625,0.041933240758313235,0.0341845580208196,0.03691016195865786
AES,0.02638645740529735,0.16243908829249612,0.12735866420808512,0.16609557271105158
AFL,0.002793590758427365,0.05285442988461199,0.047764764505578795,0.04677524869741385
AIG,0.009257091348215889,0.09621377940927114,0.0828047439480929,0.07705006559677666
AIZ,0.016872865742061014,0.1298955955452725,0.10533158691763875,0.09610405110023906
AJG,0.003396697351666448,0.05828119209201582,0.0431948598155098,0.047156598832030015
AKAM,0.024067748378126825,0.15513783670699688,0.1405963641618424,0.1305641308010626
ALB,0.017203625652253154,0.13116259242731196,0.10538234845288133,0.130338539050416
ALGN,0.013383882280998205,0.11568873013823865,0.09763096407427274,0.08982713261638374
ALK,0.09551006261635253,0.3090470233093219,0.28465400779342465,0.231314418092247
ALL,0.004493027876113441,0.0670300520372276,0.05720975302207039,0.06272105615512898
ALLE,0.021774602037289145,0.1475621971823717,0.13898487721585764,0.12490010000623772
AMAT,0.03311839513259123,0.18198460136119,0.1552031516496758,0.22229079501151094
AMCR,0.0030364058592105996,0.05510359207175699,0.04172538046887355,0.04735418126915203
AMD,0.03681190332552367,0.19186428361089947,0.1609668894724488,0.2681938377387544
AME,0.0019449002279394562,0.04410102298064588,0.03705577826857887,0.03693417991823372
AMGN,0.0014425108218963833,0.037980400496787595,0.02916349914676542,0.03131259287773994
AMP,0.007647217508638307,0.08744837053163602,0.06388715964464561,0.07506417083138986
AMT,0.002195752595073614,0.04685885823484834,0.03898156308942808,0.04314842241416603
AMZN,0.3243132906028572,0.5694851100800241,0.47717037416115443,0.30456205497159594
ANET,0.01099077920868539,0.10483691720327047,0.0923732903344557,0.11832258467512731
ANSS,0.010765479255375505,0.10375682751209919,0.0958698770467097,0.08920943104356634
AON,0.005363777647495187,0.07323781569309114,0.0627847214123405,0.06143611842726805
AOS,0.083575416117617,0.28909413020263314,0.2690133821291315,0.21498806446927995
APA,0.05555822131509885,0.23570791525763163,0.2060467762455944,0.36999761484906546
APD,0.0037837975295118703,0.06151258025405754,0.052197718928664615,0.05306310965748673
APH,0.004996481604979101,0.07068579493065846,0.060551026311329845,0.05945959274834758
APTV,0.02397511692786172,0.15483900325131816,0.13861188699901647,0.12328304169932801
ARE,0.010518369955853464,0.10255910469506578,0.09408269294271829,0.08921370038806473
ATO,0.006994432881940104,0.08363272614198407,0.0609019564787015,0.057929213469479185
AVB,0.008959274318555959,0.09465344324722666,0.08583363446118288,0.08145218101987006
AVGO,0.12022020294646917,0.3467278514144331,0.3305848479084163,0.2646042894681016
AVY,0.049202445647046,0.22181624297387692,0.20369316692161324,0.17505870207230212
AWK,0.0036102476510815975,0.06008533640649437,0.0483099872071345,0.047050346518182795
AXP,0.02330434169422664,0.15265759625458092,0.14177363221240172,0.17451119286839822
AZO,0.04148356354425777,0.2036751421854365,0.18723267336855612,0.16303908989278082
BA,0.016016865139836595,0.1265577541671651,0.11511091328469741,0.1048121705660825
BAC,0.00408125939707853,0.0638847352430808,0.053495253615166403,0.05994799446380785
BAX,0.0037204963147901334,0.06099587129298288,0.05043109597732601,0.05545953552779099
BBY,0.007101036119567059,0.08426764574596267,0.06763698862231973,0.0763909185922122
BDX,0.006730498282137619,0.08203961410280779,0.07610877746393133,0.07280354191781147
BEN,0.03762738238653297,0.19397778838447707,0.15777199086388574,0.21841906909475273
BIIB,0.03008500053858503,0.17345028261315987,0.15711373156242456,0.1532729179151312
BIO,0.031708597872537575,0.17806908174227656,0.1605026282350769,0.13785856757675222
BK,0.0039058104242452986,0.06249648329502468,0.05151735678156297,0.05012105174039487
BKNG,0.007723224540698856,0.08788187834075269,0.07191373158381204,0.06971890354264164
BKR,0.009704128822381121,0.0985095367077783,0.08284574587165562,0.0957751634674083
BLK,0.003837579496131424,0.06194820010405003,0.05040331718955053,0.05351522442589803
BMY,0.017656380005865956,0.13287731185520707,0.12288113653079538,0.11258752823598168
BR,0.04396214290882945,0.20967151191525626,0.19905280724427446,0.1687642873286635
BSX,0.09713006127978623,0.3116569609037896,0.3005410746849049,0.23335896131341843
BWA,0.02650989126871455,0.16281858391693055,0.13650138415274468,0.17089025423286222
BXP,0.00587873283352223,0.07667289503809172,0.058914576887867734,0.057905434930047135
C,0.0025633280412400454,0.05062931997607755,0.04091326783084139,0.04393815971584085
CAG,0.020944253197937066,0.14472129490139682,0.11983494493963034,0.10517793814941391
CAH,0.0060525513676781065,0.07779814501437747,0.06918411918408009,0.06516028374129448
CAT,0.03774671033039493,0.19428512637460163,0.1814179216478863,0.2489965343257667
CB,0.0019933798580201684,0.044647282761890096,0.03362300609774295,0.036586360526089295
CBOE,0.0059491784942582535,0.07713091788808334,0.06162747348228607,0.0607495560036755
CBRE,0.010467586402130248,0.10231122324618276,0.08627872694063854,0.08184257746571333
CCI,0.0032949505270385166,0.05740165961920018,0.0495522762415931,0.04795788410138038
CCL,0.029709016540657985,0.17236303704871872,0.15788880419849124,0.14350890623448856
CDNS,0.01008624760745695,0.10043031219436167,0.0797497080848542,0.07395852247729426
CDW,0.03224995734457169,0.1795827311981074,0.1550643516805345,0.13723409223331634
CE,0.012713505000922247,0.1127541795275113,0.09461635653782186,0.08827199389082122
CF,0.018661723913573302,0.1366079203910714,0.12309914765515205,0.1222122285503899
CFG,0.0049528225561834,0.07037629257202599,0.055150443311319394,0.05270644217066802
CHD,0.015375129791894608,0.12399649104670103,0.11976330068502943,0.11219533245546745
CHRW,0.006102729252747575,0.07811996705546909,0.06306143733008333,0.07330049624193413
CHTR,0.01383318539652657,0.11761456285905487,0.10741133007282394,0.09883222970997842
CI,0.11596556326065176,0.3405371686918357,0.31580992038793115,0.23876574358723607
CINF,0.010162775405636825,0.1008105917333929,0.07777133123813508,0.0721299632406171
CL,0.0014598060588522641,0.038207408428893266,0.028858180489608743,0.03068661018621834
CLX,0.019401746809767768,0.1392901533123134,0.12140790644126367,0.10809499706492381
CMA,0.005620926610201775,0.07497283914993332,0.06188141219914416,0.06890527989470986
CMCSA,0.005099031924770395,0.07140750608143653,0.0589398384616929,0.05671891506255136
CME,0.012783561230184223,0.11306441186414151,0.10697572536082445,0.10182650346651773
CMG,0.009104037455151377,0.0954150798100142,0.07324693882582789,0.08149972624644346
CMI,0.02905570803265355,0.17045734959999098,0.12178956862415381,0.16895662644982773
CMS,0.004066175440777212,0.06376656993109486,0.05332333358987831,0.053932232595678774
CNC,0.11053608775120535,0.33246967944642014,0.3035090587221327,0.2425756362232339
CNP,0.033464049040295846,0.1829318152763369,0.16983644170339612,0.21980893468147636
COF,0.004337001947643367,0.06585591809126472,0.055038338122654074,0.05808621746555281
COO,0.010378862149136936,0.10187670071776439,0.08706321775995034,0.09246600314611383
COP,0.034836633573218284,0.18664574351754792,0.15823019437816394,0.21535930328378622
COST,0.01191593365891726,0.10916012852189787,0.09580226428067427,0.08802383057117004
CPB,0.012604633958345891,0.11227036099677372,0.09830408201694472,0.08775356360290335
CPRT,0.0018563083885150095,0.04308489745276191,0.03552693380853389,0.0361079828021608
CRM,0.03339893714351657,0.18275376095587353,0.16350354407147064,0.14307138401528888
CSCO,0.006455541412766817,0.08034638394331643,0.0680250148446303,0.06684600083335776
CSX,0.02186963160604642,0.14788384497992477,0.11384129990647553,0.14966984590829643
CTAS,0.024753492317342366,0.1573324261471308,0.1492131034549083,0.1374442242948193
CTSH,0.043713621883709586,0.2090780282184371,0.19754334262237602,0.1704413532520093
CVS,0.017005773166002727,0.13040618530576964,0.11916566154531867,0.11266089676819117
CVX,0.029651961562313308,0.17219744934903453,0.14601581406957284,0.1898512476528324
D,0.002269898633960698,0.047643453211964996,0.0398274009616184,0.04457562560207934
DAL,0.006475763040562952,0.08047212586084049,0.06370886057804805,0.06610739768895542
DD,0.004569345462176336,0.06759693382229949,0.05763278798961605,0.06229677699043498
DE,0.006076997003017761,0.07795509606829923,0.06679314175772465,0.07103012727634324
DFS,0.017055577748532964,0.13059700512849812,0.12324221782186921,0.14452107681549597
DG,0.011456342761548591,0.10703430647016213,0.09126412633954094,0.08663716003493536
DGX,0.012687967279350728,0.11264087747949555,0.09970204071179274,0.09289672627301034
DHI,0.0390922100987243,0.19771750073962674,0.1771133671545978,0.15308157195541264
DHR,0.005181009601815082,0.07197923035025508,0.06104429793493658,0.05899709157721174
DIS,0.035139114218576274,0.18745429901332292,0.17378446040177525,0.1495969429300203
DLR,0.003711182380253524,0.06091947455661058,0.044107359311616134,0.04222825253928702
DLTR,0.025586806393868566,0.15995876466723719,0.14005553559534129,0.1274505090291705
DOV,0.019520968247965304,0.13971745863694093,0.12095710983857276,0.1541393776533606
DPZ,0.028576360108679547,0.16904543800020025,0.16039701139680235,0.14177108826182716
DRI,0.046329492677627974,0.21524286905174808,0.20261143057752387,0.17335947387732845
DTE,0.0021061357170678112,0.04589265428222485,0.037154836190265765,0.041007322214579325
DUK,0.008133081965872252,0.09018360142438453,0.0801553861334689,0.09287871380350841
DVA,0.002997505413261032,0.05474947865743592,0.04748807611673104,0.048226947842999746
DVN,0.044096647892026115,0.20999201863886663,0.15968338466513463,0.2515417520287523
DXC,0.0069218222449054165,0.08319748941467775,0.06952996554048572,0.06595770887042944
DXCM,0.23726919285286463,0.4871028565435278,0.4415597234379368,0.314701778141832
EA,0.21584398752551956,0.46459012852784504,0.4385029870488008,0.3208546447127436
EBAY,0.016370167510101025,0.1279459554268951,0.10784808147826941,0.09695751860341013
ECL,0.0018561750233203247,0.04308334972260542,0.038358032308244194,0.03840914498627746
ED,0.0022049478142335517,0.046956871853154274,0.037201678083079344,0.03892892871326131
EFX,0.06651701500111167,0.2579089277266525,0.24197422328790708,0.19595765438398452
EIX,0.0028679970158083028,0.053553683494306,0.04682837524283894,0.05160016985460947
EL,0.015137761892038833,0.12303561229188414,0.1107335477722339,0.09979397883102495
EMN,0.008487944650555608,0.09213004206313817,0.07969543466364518,0.0971058528184239
EMR,0.02905503922290021,0.1704553877790321,0.1477054234081006,0.19044435878269256
EOG,0.014758554587739213,0.12148479159030241,0.09931395460366498,0.12649316261197405
EQIX,0.05833773734212534,0.24153206276212139,0.20512865992683024,0.16820330764398356
EQR,0.009631304277922057,0.09813920866769844,0.08902128485298955,0.08410218753995159
ES,0.002157646842126591,0.046450477307844656,0.03666299449664594,0.04058614848909468
