,mse,rmse,mae,mape
A,0.00745946262315069,0.08636818061734709,0.07224181751349147,0.08333801103667604
AAL,0.03138668956116361,0.17716288990972012,0.16876367494806524,0.22705290239993547
AAP,0.011409520141284468,0.10681535536281508,0.0834221896189571,0.07979369195081373
AAPL,0.01621096637509372,0.12732229331540382,0.10464217014399756,0.12907687505970736
ABBV,0.007629970306249339,0.08734970123732158,0.07411163893910394,0.07598982258668015
ABT,0.009532762737612503,0.09763586808961398,0.08351815595638071,0.09305578266409135
ACN,0.014926109099258253,0.12217245638546462,0.10999449288487619,0.0998846655445634
ADBE,0.014594563417088645,0.12080796090112872,0.10056311819893432,0.0901303661886835
ADI,0.005303578664554569,0.07282567311432535,0.06045096314593274,0.06649410911416723
ADM,0.034847632348966096,0.18667520550133618,0.15094501436028493,0.1931411346325303
ADP,0.0031514134764996293,0.05613745163880909,0.044026816391541136,0.04753368903055349
ADSK,0.019755922415591466,0.1405557626552233,0.1181911196824541,0.1504347136366874
AEE,0.0059914678318589145,0.0774045724221697,0.060779068036700516,0.06308896784008558
AEP,0.004158791135030031,0.06448868997762344,0.05182434438276588,0.054948663207220465
AES,0.025339984311717297,0.15918537719186804,0.13572511061404424,0.17494693993965768
AFL,0.0018997675470275202,0.0435863229353833,0.03471211576597944,0.03706950554069417
AIG,0.00821937289101047,0.09066075717205581,0.08105353108334824,0.07837444339977605
AIZ,0.04450666302624282,0.2109660233929692,0.1896177334032141,0.15884285861763317
AJG,0.009853311966038406,0.09926385024790448,0.08093242259077822,0.09204991009021352
AKAM,0.02958813014027353,0.17201200580271578,0.13762208331310674,0.19067522755158461
ALB,0.011074598165762312,0.10523591670984916,0.08863367380194448,0.09928399528292396
ALGN,0.016894498394359515,0.12997883825592346,0.10731315288632783,0.09615072123136219
ALK,0.021925567820535674,0.14807284633090456,0.12475060720127389,0.11044604350573334
ALL,0.015547962361639535,0.12469146868025709,0.1132779214732897,0.13015676092347442
ALLE,0.0030307023342409922,0.05505181499497534,0.04632174995380793,0.045002717717809025
AMAT,0.05840486849564531,0.24167099225112912,0.22810335335829618,0.3288358769212153
AMCR,0.007968219682635762,0.08926488493599127,0.06886609345843193,0.07856629451037654
AMD,0.056828158573596584,0.23838657381152276,0.2121579015247037,0.333665408521757
AME,0.0042243588873251735,0.06499506817694073,0.053877101452097335,0.056897785672943055
AMGN,0.003167256245655764,0.05627838169009273,0.044890894364875956,0.04995900773653619
AMP,0.043060361290050524,0.20750990648653506,0.17382681544701925,0.23837517981365078
AMT,0.0030272417277411676,0.055020375568885095,0.04419726979826153,0.04703331330399759
AMZN,0.22121965863823873,0.47033993944618263,0.4261628184919115,0.291158419681107
ANET,0.013803682860099762,0.11748907549257404,0.09333504412151958,0.09587460197284084
ANSS,0.0018814949634631524,0.04337620273217969,0.03818804631681364,0.03749585163527784
AON,0.003612801423746748,0.060106583863556474,0.051734736779722096,0.055943969693009854
AOS,0.017879546431655766,0.13371442118057336,0.11774834527342284,0.10455274640712042
APA,0.07466005226606481,0.2732399170437307,0.2475376647820284,0.3972298796629412
