,mse,rmse,mae,mape
A,0.007491969423556555,0.08655616340594444,0.07411025864899044,0.08118302048843265
AAL,0.02072600420930837,0.14396528820972218,0.11127413864704588,0.16590800001256564
AAP,0.009111467438629358,0.09545400692809788,0.07729170416257307,0.0783124177418012
AAPL,0.03896205774836374,0.19738808917552178,0.18392376980882624,0.23549697206854855
ABBV,0.017513331758600318,0.1323379452711894,0.12103118703744788,0.1469403931994738
ABT,0.025917237424375898,0.16098831455846693,0.14747737530446195,0.18468879125554843
ACN,0.011584827221195443,0.107632835237187,0.08741520634547337,0.07942475144617164
ADBE,0.013504153063902919,0.11620737095340776,0.10101168907818002,0.09159654049628937
ADI,0.017390618876432066,0.13187349573144735,0.1227688454713224,0.14952547155555485
ADM,0.05202216984241029,0.22808369043491533,0.21010359443187407,0.2913286903971807
ADP,0.0028136013219294187,0.05304339093543529,0.04168225115734393,0.04222358179086255
ADSK,0.007863875150218292,0.0886784931661465,0.06754227096861377,0.08126263358572718
AEE,0.032058829401762336,0.17904979587188122,0.15150466855138264,0.12965599727693033
AEP,0.017593271868988673,0.13263963159247946,0.10298009351241233,0.08913447445632974
AES,0.044390145994843824,0.2106896912400885,0.19293201812429187,0.25790927297948224
AFL,0.005650640936023954,0.07517074521397239,0.06184326342714761,0.061726740307425816
AIG,0.009193259960812045,0.09588148914577853,0.07896186656570561,0.09185306075293463
AIZ,0.03338670598759791,0.18272029440540508,0.16979101998190546,0.15018551596186513
AJG,0.01419106244264663,0.11912624581781561,0.0995779316102623,0.1167149111730213
AKAM,0.06707351245038307,0.25898554486762976,0.226800729057361,0.3352715534030503
ALB,0.039843553733338345,0.19960850115498174,0.16617900220493634,0.17520596935814148
ALGN,0.017193309785040262,0.13112326179988149,0.10489805577947416,0.09676705516174268
ALK,0.0167207337412786,0.1293086762026377,0.11299339071380392,0.1112439803016931
ALL,0.0065973687057467026,0.08122418793528627,0.06847866124813229,0.07794783293622998
ALLE,0.0032009616992974,0.056577042157551855,0.04766467711486672,0.04632684103783293
AMAT,0.023129547928084002,0.15208401601773935,0.12734363638619883,0.1410524329415505
AMCR,0.011171776491904038,0.10569662478955531,0.09187647234519221,0.09852100563840559
AMD,0.19957764809200196,0.44674114215281535,0.2971575542267832,0.23091046127175896
AME,0.012647572644543715,0.11246142736309066,0.09088738125295892,0.10535750936649654
AMGN,0.003678057548618103,0.06064699125775411,0.04983186941800993,0.05404024768709586
AMP,0.050139778888107105,0.22391913470739186,0.20354955991759616,0.2711727853522905
AMT,0.006617645501050002,0.08134891210735397,0.06519917762847592,0.06165827332041536
AMZN,0.09888327893073205,0.31445711779308166,0.2860332434597551,0.24788183989354765
ANET,0.019255896524782695,0.13876561722841396,0.12134198203931641,0.16378244759486293
ANSS,0.0024601560772730896,0.049599960456366186,0.04138298314158485,0.044085733737570756
AON,0.006391788674042563,0.07994866274080238,0.06695096535601429,0.07416708280004411
AOS,0.010598444720175092,0.1029487480262635,0.0838039357697072,0.07945879046596199
APA,0.04435607687165101,0.21060882429673028,0.1893112736259753,0.29594902912657417
APD,0.004723379078017707,0.06872684394046992,0.05413228313270439,0.061480707108865766
