,mse,rmse,mae,mape
A,0.029681477913055337,0.17228313299059586,0.13421350641924856,0.11137753519960548
AAL,0.07877101352279711,0.280661742178725,0.2599668127809097,0.21484730883326436
AAP,0.048238077486430005,0.21963168598002886,0.16643618169455568,0.24563950565167975
AAPL,0.08551034651047248,0.2924215219686685,0.2547296513218875,0.20074141193674186
ABBV,0.0088700405713729,0.0941808928146941,0.06387979717274855,0.06017459359560575
ABT,0.007590564105911072,0.08712384349827015,0.06880935370494051,0.06781440615189216
ACN,0.004847123324665917,0.06962128499723283,0.05734968113461784,0.05280975399363543
ADBE,0.06995536592947843,0.264490767191368,0.22007040828235483,0.1738698460455805
ADI,0.0545597090118491,0.2335801982443056,0.21339132036010305,0.17311306629779372
ADM,0.0019365145697128462,0.04400584699460796,0.03628248673476319,0.03677707852203816
ADP,0.011104079344262536,0.10537589546126067,0.09326803292230305,0.08497747438182701
ADSK,0.1750916364485829,0.4184395254377661,0.36961677687187305,0.2768764113476011
AEE,0.005140976048513409,0.07170060005685733,0.05650547380608037,0.05358894474005032
AEP,0.004098916998216406,0.06402278499266029,0.05371622216504608,0.057230576551360726
AES,0.006906953425754529,0.083108082794362,0.07710066011024315,0.08707520412314922
AFL,0.0025038232025168137,0.05003821741945664,0.04053004105445808,0.039467448327045254
AIG,0.010155034144509951,0.10077218934066061,0.08934823478120452,0.08260053975295442
AIZ,0.011275786100193433,0.10618750444470118,0.09126315110292897,0.08342487925217003
AJG,0.014729731607761915,0.12136610567931194,0.10768163014941613,0.095767778486344
AKAM,0.025376795387373547,0.1593009585262234,0.1454212807645627,0.14657823450616936
ALB,0.05995838658543698,0.24486401651822381,0.20100429778091952,0.15740508577342152
ALGN,0.19835170748019668,0.44536693577340997,0.3237014346526334,0.21013259102414636
ALK,0.08725322656193289,0.29538657139743657,0.266295536864051,0.2112013406346222
ALL,0.03557463182872305,0.1886123851413874,0.15761790397959746,0.12699666562508327
ALLE,0.0059833270131011565,0.07735196838543384,0.06885221935047765,0.06748564412099593
AMAT,0.14004584126413389,0.3742269916295909,0.32216819361769794,0.23874340522186305
AMCR,0.00344626893722075,0.05870493111503283,0.05125892661233734,0.051482302310363985
AMD,0.49653626637087867,0.704653295153637,0.6328669595524059,0.3927958337453473
AME,0.028600031482263755,0.16911543833211606,0.13635040192314893,0.11434075828364501
AMGN,0.005542954251790735,0.07445101914541355,0.061445203653373345,0.0678348916183837
AMP,0.08162901701780854,0.2857079225674509,0.2580887993995723,0.19989124233196895
AMT,0.013074134899565777,0.11434218337763967,0.0952938714094666,0.08833236921131017
AMZN,0.026343938763397103,0.1623081598792775,0.13261251813486652,0.1127731211335845
ANET,0.4474791161972709,0.6689387985438361,0.5675911328466815,0.3452096745249619
ANSS,0.03197839004187433,0.1788250263298578,0.13544574261729195,0.11206023636524304
AON,0.01582450667357036,0.12579549544228666,0.09179056657567125,0.07797160075249643
AOS,0.012467946907173715,0.11165996107456654,0.09234793548793538,0.08270657229068216
APA,0.021296120058478363,0.14593190212725374,0.12900245056876858,0.15510697690660713
APD,0.0010416352620161266,0.032274374695973995,0.026760094245800198,0.02680584574340306
APH,0.02431725217364809,0.15593989923572507,0.14412392338386854,0.12839576953606574
APTV,0.04176923452034629,0.2043752297132563,0.15929103697569294,0.12884278794792878
ARE,0.0034751841423375823,0.058950692466989585,0.04835920025941428,0.04612771632947144
ATO,0.004100945690930745,0.06403862655406302,0.05307571845605084,0.05346932294743485
AVB,0.0021331907639392973,0.04618647815042079,0.0385186578361994,0.03959532042180704
AVGO,0.08724101104750039,0.295365893507528,0.24630032869647586,0.18700433666197924
AVY,0.011492446736167387,0.10720282988880185,0.08592793370991765,0.0784650994871484
AWK,0.004523742643463519,0.06725877372851455,0.059541172230302274,0.06659894291202131
AXP,0.043078030949039316,0.20755247757865797,0.18997492379745157,0.15539275410418857
AZO,0.04400362933788517,0.20977042055038447,0.15944479886756324,0.22227543431998043
BA,0.18645447084063207,0.43180374111467823,0.35936094796973694,0.24197647836963848
BAC,0.23559508963235387,0.4853813857497564,0.4572404597897638,0.3151914584809438
