,mse,rmse,mae,mape
A,0.06937567232974026,0.2633926201125238,0.22465714313592278,0.17334279858455853
AAL,0.01907041483060349,0.13809567274394766,0.12176207979260915,0.11687417935466406
AAP,0.06691282291958904,0.25867513007552356,0.20825975215482231,0.34771481900133977
AAPL,0.08843615763453186,0.2973821743725267,0.26715513315218,0.20346753154252076
ABBV,0.05684095204406059,0.23841340575575987,0.16111448326723696,0.12127980830761366
ABT,0.029982123696949,0.17315346862523143,0.1404205724412764,0.11850066304343723
ACN,0.00784199566069966,0.08855504311274237,0.06510189831971433,0.058084192065117474
ADBE,0.10123095080401805,0.31816811720223953,0.26412628725960624,0.19359140003880493
ADI,0.040370783968834784,0.20092482168421796,0.18902430518087954,0.1692200190021416
ADM,0.0030536790679111248,0.055260103763123035,0.043947803999068245,0.04840011739258546
ADP,0.02076160110311516,0.1440888652988674,0.13402096462454835,0.12007710396543078
ADSK,0.14572374820328507,0.38173780033327204,0.3327424122622866,0.24201665558674984
AEE,0.019366116932476897,0.139162196491996,0.12340070022091974,0.10735549175421254
AEP,0.010729234029863258,0.10358201595770986,0.0845717767089644,0.07614119376034875
AES,0.006162101067639843,0.07849905138050932,0.07217064546236455,0.0825207266993101
AFL,0.006534477953153426,0.08083611787532492,0.06210340602133854,0.056127618885795226
AIG,0.0019991631681650877,0.044712002506766435,0.034969412331541896,0.034967720560317266
AIZ,0.012359768329339885,0.11117449495878039,0.0997655722620617,0.09062239375486358
AJG,0.020764996387755953,0.14410064672913842,0.12893895522602902,0.11091806766395083
AKAM,0.023990232054546812,0.15488780473151142,0.13610369914189022,0.18330095390438325
ALB,0.1269871580370421,0.3563525754600942,0.31076993770662914,0.2268509775397744
ALGN,0.5247689283793507,0.7244093651930176,0.5509170545658749,0.2996843999723549
ALK,0.0314524264785953,0.177348319638488,0.1598704196040831,0.15388010685547304
ALL,0.052966457188464926,0.23014442680296415,0.20932297685275006,0.16860374267292128
ALLE,0.016726247524986027,0.1293299946840872,0.11524747074154051,0.10352375273074317
AMAT,0.19327168476011852,0.4396267561922483,0.38092237378802146,0.26531584591930585
AMCR,0.004639141540645618,0.06811124386359141,0.05763086568015792,0.058824237796073035
AMD,0.3234608852307493,0.5687362176182815,0.5464796994892582,0.3883755626529247
AME,0.06366817281559443,0.2523255294566811,0.22205105650547283,0.1737736661113623
AMGN,0.004243827042575741,0.06514466242583303,0.05567168381849898,0.05613221479854393
AMP,0.07907077906988867,0.28119526857663996,0.2554735720726009,0.21069312473125276
AMT,0.027187110924557754,0.1648851446448641,0.14123433632217935,0.12160448454575312
AMZN,0.03113353006591794,0.1764469610560577,0.14348068503697475,0.12129972472349328
ANET,0.5371120834860458,0.7328793103138099,0.6232039981974904,0.36149672998157106
ANSS,0.07712054851925043,0.27770586691542987,0.22838114107563648,0.17162223092666615
AON,0.02476630461236922,0.15737313815378157,0.12311156648728414,0.1008884309921537
AOS,0.013970017227537256,0.11819482741447383,0.09609054635571233,0.08532631903646809
APA,0.051378097691940385,0.2266673723585739,0.20147120702746069,0.2890851232408987
APD,0.003310684454211583,0.05753854755041687,0.04238888352859743,0.039866858964882276
APH,0.022522017967983046,0.150073375280171,0.12109043079010326,0.10304691976136507
APTV,0.07073312013207524,0.26595698925216316,0.22617311023675896,0.17436601181875164
ARE,0.006020502783928126,0.07759189895812658,0.0655232290810548,0.06041708250470167
ATO,0.01353520819432279,0.11634091367323358,0.10046443630463917,0.08999547737253362
AVB,0.00484209698296766,0.0695851778970756,0.060646080102236335,0.057599392997912495
AVGO,0.11620262246265901,0.34088505755262877,0.3095891151249784,0.22509721035299574
AVY,0.04009883117213408,0.20024692549982903,0.15640167747894745,0.12759172262024315
AWK,0.006507702230985966,0.08067033054962627,0.062036293533566655,0.05698633914034671
AXP,0.04564852784766485,0.21365516106021135,0.19829155284533853,0.16899371874330638
AZO,0.04475848385238926,0.21156200947332027,0.17711339060982195,0.24341669863785256
BA,0.24105470803117696,0.4909732253709737,0.42238660393339633,0.28618966950866903
BAC,0.09113907006225463,0.30189248096342947,0.2947973469336817,0.25917335105169975
BAX,0.04209472388495423,0.20516998777831574,0.17526206498857966,0.1436540508982327
BBY,0.07398244768002868,0.27199714645567274,0.24359711202746884,0.20514160647424226
BDX,0.010714098920570741,0.10350893159805458,0.08019056237836793,0.07141206260288632
BEN,0.021431154527733774,0.14639383363971917,0.13832014138879886,0.1257722248740119
BIIB,0.010500533301879772,0.10247210987327124,0.0881540369159944,0.10352874367873212
BIO,0.07381851969983617,0.2716956379845583,0.25108815866301715,0.20003140108707868
BK,0.0159982288885327,0.12648410528019993,0.11250205726638932,0.10568261503892014
BKNG,0.03188944306750963,0.17857615481219669,0.1582464750130832,0.13432086542475674
BKR,0.013960114449340921,0.11815292823007359,0.09342480372186444,0.11414160181382496
BLK,0.02202585751141713,0.14841110979780836,0.12025154644291422,0.10195120670475351
BMY,0.005755319477386733,0.07586382192709996,0.05469473153903523,0.05169327430067518
BR,0.01627803717472877,0.1275854112927053,0.09031077222931556,0.07853095692289193
BSX,0.01775233316551617,0.1332378818711712,0.11885151136244583,0.10726409682944558
BWA,0.06303354286731305,0.2510648180596259,0.2213164244469309,0.17360695655139882
BXP,0.004270472855565628,0.06534885504402987,0.052298268103616374,0.059204089869267736
C,0.05867232418599882,0.24222370690334755,0.2242500818187267,0.19199411065440125
CAG,0.006483070561724534,0.08051751711102705,0.07346012786182816,0.0745693286802506
CAH,0.010050893909720188,0.10025414659613929,0.07694751762703508,0.09002443858483791
CAT,0.06529686028529426,0.25553250338321787,0.20647808273059526,0.16578829507618853
CB,0.010466021461449478,0.1023035750179312,0.09119090071041336,0.0802787525233462
CBOE,0.1376191320166743,0.37097052715367335,0.3195799692572701,0.23186847726898308
CBRE,0.05507314982522923,0.23467669212179812,0.21612629078835213,0.17677121937430904
CCI,0.010956755128558421,0.10467451995857646,0.08297991083292086,0.07675106299709794
CCL,0.06563831669989693,0.25619975936736733,0.2364382199727816,0.19378409517585882
CDNS,0.11372663057435577,0.337233792159617,0.2824743528352483,0.20557741332155283
CDW,0.06412565143267249,0.25323043149012026,0.23742086594954184,0.20178424225194008
CE,0.08325867185222155,0.28854578813807275,0.271027795013978,0.2237284310211588
CF,0.05090111222866248,0.22561274837354045,0.19051735316600288,0.167878913825297
CFG,0.05729370929948678,0.23936104382185247,0.2342975558221446,0.2201116416620467
CHD,0.0031146530874395385,0.055809077106144106,0.04952553434949978,0.05022011766843509
CHRW,0.004511150895758543,0.06716510176988152,0.060310812048897926,0.06033267004286668
CHTR,0.05786085878997597,0.24054284190134606,0.2221137354735148,0.17756729763799634
CI,0.06705457674617084,0.2589489848332502,0.22596766290789658,0.1805922719596315
CINF,0.002003279587982978,0.04475801143910415,0.03790425911866506,0.03990739115863556
CL,0.0017562134583320819,0.04190720055470279,0.03505581022730608,0.036967054271520854
CLX,0.0057973571702664446,0.07614037805439663,0.06708016229756539,0.0646817445434546
CMA,0.07741765517376588,0.2782402831614536,0.27328502425338974,0.24457754679242552
CMCSA,0.017577032290322044,0.13257840054217748,0.1221641441887823,0.10927144303195906
CME,0.028851266650951467,0.16985660614456968,0.157100049648252,0.1369426697392502
CMG,0.033188726553820554,0.18217773341937415,0.14103161894582383,0.18548227713143478
CMI,0.03748273081378423,0.19360457332869033,0.1796718336334162,0.15840558522246037
CMS,0.009770590847025997,0.09884629910637018,0.08476502856637488,0.07712185964860291
CNC,0.06117605367721275,0.2473379341654101,0.2026649487297925,0.1659806953720758
CNP,0.040482160320276475,0.20120179005236627,0.1898188041855439,0.15835323913386734
COF,0.011503321175907797,0.10725353689229926,0.09322216188573156,0.09115712910082137
COO,0.04365159401940576,0.2089296389203929,0.17419479201383314,0.14164461747661525
COP,0.008189940778062827,0.09049829157538183,0.07573655202543712,0.07479502622875024
COST,0.00995068270108828,0.09975310872894277,0.08489238509085748,0.07658439101411879
CPB,0.011487883652697792,0.10718154529907559,0.08836427678748017,0.09695529248072221
CPRT,0.028078468300753234,0.16756631016034587,0.14132586111485707,0.12057410237552672
CRM,0.03024043851071905,0.17389778178780502,0.1503273226222567,0.12870252711637858
CSCO,0.00454822871815445,0.06744055692351932,0.04881405690882468,0.04465507238869103
CSX,0.22746245973667825,0.47693024619610597,0.45568160650292494,0.3297659767747837
CTAS,0.030890336113400415,0.17575646819790278,0.14811126121053914,0.12674164633244403
CTSH,0.03720780825366664,0.19289325611245883,0.1630046413383608,0.13878493685314502
CVS,0.010803331524505067,0.10393907602295234,0.09699585212048023,0.11564812387156778
CVX,0.00470736187307761,0.06861021697296701,0.05369588888914388,0.052241590399784724
D,0.0024441682553371304,0.049438530068531876,0.041657198350514825,0.03956985972258144
DAL,0.019725983685778367,0.14044922102232668,0.12910114561505742,0.12513023446086544
DD,0.03568109541239223,0.18889440280853276,0.17241912611212382,0.14390973661507225
DE,0.08219100970541757,0.2866897446812801,0.26940648618923213,0.22542834654282187
DFS,0.008878701780234673,0.09422686336833394,0.07446097123270333,0.0743506568778638
DG,0.002908889986112805,0.05393412635903918,0.04154575438489954,0.042746180483917144
DGX,0.03075060686654342,0.17535850953558946,0.15638645620627173,0.1332297984957233
DHI,0.05027071593347539,0.22421131981564935,0.1647009430236612,0.1331552343836097
