,mse,rmse,mae,mape
A,0.03779707346848205,0.19441469457960747,0.18232963101708505,0.15793481589243613
AAL,0.019139264762402942,0.13834473160334998,0.1199772307502292,0.14087183054898833
AAP,0.004610614939163329,0.06790150910814376,0.05786441637362814,0.0608338870896412
AAPL,0.026004214884143433,0.1612582242372259,0.12439901165176681,0.11098767713665243
ABBV,0.010086663726880964,0.10043238385541271,0.09401419400233094,0.08974992556130552
ABT,0.0034013406536682147,0.05832101382579194,0.04909674499505087,0.05116440662658504
ACN,0.00743107244525283,0.08620366839788682,0.07908428401770784,0.07688601749131893
ADBE,0.03550103630024625,0.18841718684941205,0.16310555915692568,0.1412058421892659
ADI,0.06153511492713318,0.24806272377592967,0.19995855524418268,0.15939686599288955
ADM,0.04089477780539872,0.20222457270420605,0.1959265759216764,0.17163989755227593
ADP,0.010479574170411883,0.1023697912980772,0.07739329472585633,0.06943200665326192
ADSK,0.10097171328533584,0.31776046526485296,0.269071021431917,0.2098853587484352
AEE,0.00704840133386862,0.08395475766071045,0.07175019025065874,0.06790572634262916
AEP,0.0019518303042404912,0.04417952358548574,0.03564641754880171,0.03564703003495295
AES,0.01369298691239911,0.11701703684677334,0.10384375028358118,0.09947349012958304
AFL,0.017366591401580356,0.13178236377292812,0.12948045410391873,0.12184892949624594
AIG,0.016266860379162043,0.12754160254270777,0.1089871061601233,0.09652243077011913
AIZ,0.027581632841284717,0.16607718940686803,0.1528147026464765,0.1341266872097851
AJG,0.04717184473469096,0.21719080260151663,0.20425165847634438,0.17525124020485341
AKAM,0.023014567734029257,0.15170552967518772,0.11373865508598065,0.09990848101602316
ALB,0.18729280749048322,0.4327733904602768,0.41026654016071207,0.30269683780422785
ALGN,0.11147807861882027,0.33388333084899624,0.3070863161457684,0.23511034929369326
ALK,0.023625654048330502,0.15370638909404677,0.13927882174396355,0.14884175020660584
ALL,0.01393350861476835,0.11804028386431621,0.09424247362793498,0.08356585646078812
ALLE,0.009220734420632922,0.09602465527474141,0.08368461665650388,0.07719084703372675
AMAT,0.29927389621721445,0.5470593169092492,0.4900068886997719,0.3252656684817689
AMCR,0.020144971787247563,0.14193298343671765,0.1355111210685806,0.12948770455954525
AMD,3.614077616376247,1.9010727540986554,1.6486467100609832,0.6458713551804135
AME,0.0026843461793212165,0.05181067630634845,0.04186228362072265,0.042880209494898916
AMGN,0.006998134189479743,0.08365485155972571,0.0671843356615258,0.06536209302117457
AMP,0.048703714730738944,0.2206891812725285,0.1753077255930229,0.1465472414310405
AMT,0.016586198926184233,0.12878741757712295,0.12046962718787073,0.11287214548110565
AMZN,0.09860481342881491,0.31401403380870563,0.30240568655313077,0.24100523747052152
ANET,0.2221418365570893,0.4713192512056868,0.3772147172113555,0.2585133948924045
ANSS,0.006061389821034254,0.07785492804591276,0.05776373232024675,0.05309771674547225
AON,0.014122328709271843,0.11883740450410318,0.11501351267044997,0.10725778814162464
AOS,0.06730963210378546,0.25944099927302444,0.2462753624621342,0.20443586647684048
APA,0.05021048520328238,0.224076962678635,0.20032728397914762,0.18762866563912645
APD,0.007667533702260683,0.08756445455925985,0.07682759528925256,0.07439031499568645
APH,0.026676171087401022,0.163328414819348,0.1443036948595729,0.1271520929857249
APTV,0.0032496257763046776,0.05700548900153982,0.046004212829339024,0.05016624902419912
ARE,0.0659818907380201,0.25686940405198144,0.24600293620238367,0.20896264031487255
ATO,0.0036433444728540326,0.06036012320111708,0.050036665862505436,0.047667000039114164
AVB,0.0015673519485224535,0.039589796015166,0.03166716331405598,0.03428895176303258
AVGO,0.06397919715087538,0.2529410942311972,0.21068521085302877,0.17309883298392628
AVY,0.01090909243515598,0.10444660087889877,0.09439282183004477,0.08937115855531534
AWK,0.01180022377107818,0.10862883489699307,0.0977438342185848,0.09060133662557815
AXP,0.035388722512199926,0.1881189052493128,0.16159769185860873,0.14526184482384116
AZO,0.00397298980445568,0.06303165716095112,0.04713955210067665,0.051497924973981785
BA,0.0468364283303916,0.21641725515862084,0.16730867139594857,0.13766985177636726
BAC,0.18662341619492018,0.43199932429914767,0.33580077665766417,0.2337245360474876
BAX,0.027003761247707054,0.16432821196528322,0.15579944415406755,0.14008342766583276
BBY,0.0989536790352319,0.31456903699384003,0.2572818434771662,0.19567143976776877
BDX,0.020717705467675644,0.14393646330126236,0.13894515924012743,0.12552489975709627
BEN,0.005517131024122508,0.07427739241601382,0.06392022518605751,0.0677260066393235
BIIB,0.00836860299951207,0.09148006886481924,0.07590004242142369,0.07322278113822062
BIO,0.06558450091402085,0.2560947108278905,0.21740343857052877,0.17176438029128288
BK,0.031226889160682635,0.1767113158818151,0.15664589111310173,0.14038932416896308
BKNG,0.03325917841523985,0.1823709911560494,0.15276515861471615,0.13159817576413338
BKR,0.06853752013610963,0.26179671528899984,0.21427484494230142,0.16976945925001788
BLK,0.012391494502742252,0.11131708989522791,0.10302368002183611,0.09965629641978273
BMY,0.019772280106149204,0.1406139399424865,0.1337317299095819,0.1607595624195531
BR,0.023181970187606156,0.15225626485503366,0.14627236169618785,0.13163459930672444
BSX,0.06082267489388575,0.246622535251517,0.23761192735947287,0.19922557646840824
BWA,0.010581055383342412,0.10286425707378832,0.07476764711041152,0.07450317023394235
BXP,0.007207401220593536,0.08489641465099416,0.07082832851099097,0.06805273317752585
C,0.05725407254184965,0.23927823248647098,0.1966585559311642,0.16440576455798897
CAG,0.012892074713072481,0.11354327242541709,0.10080646039993434,0.09285744536487624
CAH,0.006783667015834239,0.08236301971051231,0.06683596111941212,0.07744665105732887
CAT,0.05121141915637554,0.22629940158200937,0.19785767721468958,0.1703862559420938
CB,0.008645321028217568,0.09298021847800514,0.08578903602201769,0.07933351327517828
CBOE,0.01671970411908327,0.12930469488415056,0.0986794778468252,0.08495076849970137
CBRE,0.010930165607022419,0.10454743233108318,0.07811605352511998,0.07497461994513263
CCI,0.006747782312602765,0.08214488610134392,0.06861496895419172,0.06307850481538439
CCL,0.007429190500686492,0.08619275201945052,0.06880050399024006,0.06778685965319067
CDNS,0.03615721655155166,0.19015051025845725,0.16492261768857028,0.14133379339302107
CDW,0.05604820360977379,0.23674501813084428,0.18668361157279975,0.1494808143566905
CE,0.040907064813412095,0.2022549500343863,0.1583175215513799,0.13602327972022288
CF,0.025208767220390275,0.15877269041113548,0.13867189460217702,0.19081696182443939
CFG,0.16917794112491702,0.4113124616698563,0.32156267215962175,0.22888666189858606
CHD,0.004256898913735052,0.0652449148496268,0.058625133535323226,0.05625639178926539
CHRW,0.002082834928325677,0.04563808637887523,0.03786345244700405,0.03784326373801172
CHTR,0.1790858160426048,0.4231853211568246,0.38315098862833274,0.2764236932587533
CI,0.0042792147182544,0.06541570696900248,0.0569380876059505,0.06249732630853915
CINF,0.022656208090554155,0.15051979301923768,0.1423661754629547,0.12556287681344358
CL,0.002650412578930274,0.05148215786979285,0.04699574449678474,0.046393789117477845
CLX,0.003362177208460183,0.05798428415062294,0.05059760009905681,0.05212230859599136
CMA,0.25295196312201285,0.5029433001064959,0.4277714132181792,0.3021293353375337
CMCSA,0.022470570253002947,0.1499018687441986,0.13141289968932235,0.11530125179833442
CME,0.043001421377869276,0.20736784075133077,0.17481117572196617,0.14276143327702162
CMG,0.02481226296581123,0.15751908762372652,0.149134188226086,0.19563276957943088
CMI,0.07210706192287482,0.268527581307535,0.23959172668336157,0.20114652472561384
CMS,0.0036902656430502292,0.06074755668378959,0.05095192106951558,0.0488855363199636
CNC,0.011425624931579236,0.10689071489881259,0.09191999320204897,0.08721170345045738
CNP,0.05885759294998569,0.24260583865600946,0.22290252257994198,0.18467858893950873
COF,0.031189229055239617,0.17660472546123906,0.136161962853605,0.11945215566689539
COO,0.03935056339054564,0.19836976430531353,0.18689584686403413,0.1629925960852276
COP,0.023130158821552803,0.15208602441234634,0.13107090529190418,0.12864604704123872
COST,0.00352897295516448,0.05940515933119345,0.04887990874603357,0.047194937310813964
CPB,0.00578842113194339,0.0760816740874134,0.06303560156710297,0.07001321177134535
CPRT,0.11494433894149604,0.3390344214699977,0.3216650505036315,0.25091963207903795
CRM,0.009267078416547317,0.09626566582404818,0.08123739314671385,0.07834511522585849
CSCO,0.024002057257529987,0.15492597347614115,0.14149704552290399,0.12594367319437064
CSX,0.21737076174682574,0.46623037411437035,0.3514610607305948,0.23380128652445367
CTAS,0.08447216751083228,0.29064095979547044,0.2608851330808133,0.20042302823160535
CTSH,0.006233199000617303,0.07895061114783915,0.06498449944784876,0.07426362485946487
CVS,0.025886840109320724,0.16089387840847372,0.13578156684360804,0.17129670284427795
CVX,0.028676677584811433,0.16934189553920623,0.15624219465009476,0.1429343544586018
D,0.0023927794846405974,0.0489160452677912,0.04262105726368963,0.041213728603821276
DAL,0.016064892463487836,0.12674735683038063,0.10652309691562492,0.1320598208090546
DD,0.0226451877253984,0.150483180872144,0.12735619472048482,0.11386872950517986
DE,0.04531171213982628,0.21286547897633915,0.16361545852421966,0.13281324626388313
DFS,0.0639770527177601,0.25293685519860504,0.22252181200488583,0.19155785135460768
DG,0.013408851786352897,0.11579659660954159,0.10266811292238248,0.11351869271721732
DGX,0.06113364864347683,0.24725219643812435,0.22926732175635553,0.19112417552132122
DHI,0.006390544511741099,0.07994088135454286,0.06793175091232886,0.06819066454904157
DHR,0.47763517375295356,0.6911115494281321,0.6319279142118468,0.36895772086446454
DIS,0.004693402817632366,0.06850841421046298,0.05575493525981547,0.0545948398907142
DLR,0.03595039965210428,0.18960590616355885,0.1742305430704762,0.15203982486931328
DLTR,0.00903711343539221,0.09506373354435543,0.08014401627990099,0.07805169516870307
DOV,0.0287433645210226,0.16953868148898232,0.15307723798157688,0.13608897425527433
DPZ,0.05865027607072474,0.2421781907412902,0.2050612477074116,0.1697954835049994
DRI,0.01468392322267158,0.12117723888037547,0.09261144344633321,0.08240273807770421
DTE,0.011122018350819284,0.10546098022879971,0.09687151576150793,0.08850950597418934
DUK,0.0023410505014406424,0.048384403493694564,0.0380540814637187,0.03694804821937385
DVA,0.009218458043309728,0.09601280145537744,0.08983685905607139,0.10081467584749587
DVN,0.20636599790729684,0.45427524465603103,0.43682829594929706,0.35961110802199475
DXC,0.5958518732001414,0.7719144209043781,0.7059619187908761,0.4063788504687005
DXCM,0.0370718590866859,0.1925405388137415,0.15992290766676717,0.14242125840905676
EA,0.0475664201424553,0.21809727220315092,0.2058804438155723,0.17679510487464326
EBAY,0.04699566213640186,0.21678482911957161,0.18640605838215502,0.15740804738355985
ECL,0.0069173021026659835,0.08317031984227297,0.07878857203953406,0.07524158423707128
ED,0.0018852049919610724,0.0434189473843053,0.03476079903356417,0.03420027365739844
EFX,0.02284695316917602,0.15115208622171253,0.14086192633953035,0.1270005215479113
EIX,0.008144340464310666,0.09024599971361981,0.07933370249799471,0.07465743581469529
EL,0.009505948775577169,0.09749845524713285,0.07726285471011789,0.09025651782417408
EMN,0.007875616030554351,0.08874466761757774,0.0756966774065923,0.07595822525402238
EMR,0.01087213334363503,0.10426952260193306,0.08194692139412883,0.07717365217427703
EOG,0.06681903794667618,0.2584937870562389,0.2395521329003291,0.2018060593531068
EQIX,0.027891230432537658,0.16700667780821718,0.15799191186171171,0.13959163127339413
EQR,0.005175968215566393,0.07194420209833724,0.06459649271909754,0.07311727518377212
ES,0.0013405232510791797,0.03661315680297425,0.03034595879018684,0.031579742327558044
ESS,0.0012932309005776607,0.03596151972007942,0.031186946964250718,0.0320635933208403
ETN,0.021452629289332954,0.14646716112949332,0.12960235906944828,0.11760789165364609
ETR,0.0026966197268203213,0.05192898734637834,0.040594199626766275,0.04029346843477714
ETSY,0.1680236280478639,0.409906852892049,0.3474805884176685,0.2529151856889933
EVRG,0.026752136688860173,0.16356080425597133,0.15888934571059074,0.14422943828743148
EW,0.016776824659210387,0.12952538229710187,0.10085556444369544,0.10130405804623514
EXC,0.004174766496496818,0.06461243298697875,0.05559045727303014,0.055059077340832305
EXPD,0.00927065844243763,0.09628425853916947,0.08383462589517891,0.07707644613828131
EXPE,0.009202108932880279,0.09592762340890282,0.08196115385309476,0.07794251488080324
EXR,0.014221428285162414,0.11925363007121592,0.10454004428347499,0.12497193627108731
F,0.0028213193885224053,0.053116093498321255,0.04377775928214946,0.04739657822619665
FANG,0.06325712029552039,0.2515096823096884,0.2397846079454069,0.20295821365492586
FAST,0.005805820166957754,0.07619593274550653,0.06149026927700237,0.06642277332121595
