,mse,rmse,mae,mape
A,0.02828724842781914,0.16818813402799598,0.1521475007364574,0.1370270296892283
AAL,0.01823844251901645,0.13504977793027448,0.11500435019851449,0.1272996069761992
AAP,0.005105812354088128,0.07145496731570261,0.059961658600316485,0.06396707944466203
AAPL,0.04050108058383853,0.20124880268920492,0.15204875768827023,0.12822114220526268
ABBV,0.005448977595379494,0.0738171903785256,0.06539915901644128,0.06377522435696632
ABT,0.0033828875147305015,0.05816259549513331,0.04871948952462118,0.05037141331408454
ACN,0.002892373427081455,0.05378079050257122,0.041593128113362236,0.040203175078472146
ADBE,0.03666986563607787,0.19149377440553483,0.15529158257513323,0.12796506716415648
ADI,0.06109448105442007,0.24717297800208676,0.20355226730623763,0.15917309104927121
ADM,0.026594057952993713,0.16307684677167913,0.15811777326905715,0.1407596396436777
ADP,0.008926615937080856,0.09448077019733093,0.07406629228686352,0.06607312267799845
ADSK,0.0934596060022377,0.30571163864373513,0.2529118749076718,0.1923978314619165
AEE,0.00619096388939717,0.07868267845845851,0.06685193385535965,0.0624221051666575
AEP,0.0019996578824120117,0.04471753439549202,0.03778854732384129,0.03802122062342725
AES,0.005959871340001788,0.07720020297901935,0.06216558917744784,0.05887363925579987
AFL,0.007398692445383092,0.0860156523278356,0.08168482971277173,0.07751963404312023
AIG,0.014682391792368672,0.12117091974714342,0.10509691364459103,0.09425726766270229
AIZ,0.017539921901705263,0.13243837020178578,0.11634723988918326,0.10717384005362049
AJG,0.027455680752052073,0.16569755807510284,0.15014705667172887,0.132744808840538
AKAM,0.017613327465419448,0.1327152118840167,0.10391573582804471,0.09239381687888716
ALB,0.10917404133997356,0.3304149532632771,0.30606319805437904,0.25359059911534676
ALGN,0.11981874396443479,0.34614844209447887,0.29961560463490544,0.22430795417908483
ALK,0.02165455417260678,0.14715486459035862,0.13620066604429792,0.14414407102911878
ALL,0.014460108933247211,0.12025019306947998,0.0904986022400123,0.07770802374370857
ALLE,0.006635512767593274,0.08145865679958929,0.0664001826438533,0.061661460264585306
AMAT,0.3055502584798308,0.5527660069865284,0.49846869234870805,0.329568256489005
AMCR,0.003952084695286343,0.0628656082074002,0.05437330895715055,0.05507609208817124
AMD,3.041918205160156,1.7441095737252736,1.5327268914710777,0.609744243179794
AME,0.004817232169399797,0.06940628335676675,0.05268683986168407,0.053240866483291405
AMGN,0.0061231676176330555,0.07825067167528375,0.0626058191187535,0.061173586906322734
AMP,0.047066865760773235,0.2169489934541602,0.1713843940758772,0.13987915238661003
AMT,0.011680040346350425,0.10807423534936726,0.09172705541094682,0.08340255040661768
AMZN,0.06081918259720863,0.24661545490339537,0.2343105591084468,0.2056442415622311
ANET,0.2859488530931088,0.5347418565000395,0.42493900559405356,0.27283281437500584
ANSS,0.011481645337750012,0.10715243971907505,0.07153903123509668,0.06251834832913003
AON,0.008008283003083571,0.08948901051572518,0.08304326450343497,0.07638522859990436
AOS,0.05601090099132888,0.23666622275121746,0.2255295155702793,0.18469504727103267
APA,0.020641723576133638,0.14367227838429247,0.11996058986199902,0.1140834274206462
APD,0.0034831104431588336,0.059017882401513136,0.04851279971912067,0.046416788876501226
APH,0.022815962128299568,0.1510495353461889,0.1331977181519072,0.11499620263740189
APTV,0.0061925234096883155,0.07869258802255975,0.06646031869370145,0.0719714105236565
ARE,0.042768073183762106,0.20680443221498446,0.19765585973731284,0.16939718009373664
ATO,0.002991306464935094,0.054692837418944484,0.04469051841480538,0.04224292455465579
AVB,0.0028160761594211102,0.05306671423238027,0.042517641718363856,0.046215064561130725
AVGO,0.07056596564727885,0.2656425524031849,0.21875083677976914,0.1722091435651163
AVY,0.004787315216963803,0.06919042720610853,0.057317191161024274,0.05489703715966736
AWK,0.005738099856075365,0.07575024657435357,0.05829933576818782,0.055404968496128526
AXP,0.02601172823066814,0.16128151856511067,0.13130468814810736,0.11447834267852502
AZO,0.006640593666678366,0.08148983781232091,0.06363323231136862,0.07042616934657588
BA,0.048999192141834694,0.22135761143867336,0.1657889464964636,0.13067841055469334
BAC,0.1966394209033068,0.4434404367029543,0.3552265415557171,0.24156680309164805
BAX,0.01637003823571772,0.1279454502345344,0.11060824360070752,0.1017153898074158
BBY,0.10776001599161676,0.32826820740305745,0.27420826419165556,0.2016285912795267
BDX,0.010786684158710196,0.1038589628231969,0.0971944556395985,0.09125932316561162
BEN,0.0059614583409381815,0.07721048077131874,0.0678750456547859,0.07264469100786466
BIIB,0.007845658616314994,0.08857572249953705,0.07526688413261245,0.07386162140665883
BIO,0.0708918943143266,0.26625531790806845,0.2207158949414522,0.1692523584887826
BK,0.02223106843657906,0.14910086665267597,0.1266394057688425,0.11208372542644744
BKNG,0.031882160375697466,0.17855576265048817,0.14319471890280935,0.11830857282436366
BKR,0.06006461265502118,0.24508082881984297,0.2050909710087653,0.16490788297564601
BLK,0.006055360076988812,0.07781619418211617,0.0683186750800917,0.06525647749114483
BMY,0.029574315438781584,0.1719718449013721,0.1607827327724662,0.2039777634749377
BR,0.013391345877111476,0.11572098287307914,0.11036906795954038,0.10245930422270276
BSX,0.026596893853661707,0.16308554152242224,0.1513876712179304,0.14246562240833915
BWA,0.008634124415564222,0.09291998932180429,0.07871621362554679,0.08159613810852627
BXP,0.003985622257630825,0.0631317848443304,0.050468421391643606,0.049818545491866616
C,0.05284358544973609,0.22987732695882837,0.18867039835231394,0.15484908837458267
CAG,0.008433330093191985,0.09183316445158571,0.07919510003968264,0.07283884967751615
CAH,0.007631118813340642,0.08735627518009592,0.07241963251216466,0.08414219824608185
CAT,0.04493216396468114,0.21197208298424852,0.18535956534437867,0.1553472078393651
CB,0.005585552953485267,0.07473655700850332,0.06531282213531549,0.0610190546807832
CBOE,0.022358350610045707,0.14952708988690214,0.11580975036540382,0.09705039613717235
