,mse,rmse,mae,mape
A,0.007657713544822312,0.0875083627136419,0.0752357003392129,0.0826606299791234
AAL,0.02179327786718641,0.14762546483309175,0.11644753355299457,0.1729276430827308
AAP,0.009217572882628441,0.09600819174751934,0.0771352885805488,0.0779072604164634
AAPL,0.039107545862406896,0.19775627894559225,0.18424953581602885,0.23562282848291427
ABBV,0.017147914841712995,0.13095004712375247,0.11936075896327411,0.14498625581420876
ABT,0.026322310357933396,0.16224151860092223,0.14818724531873004,0.18198119525420103
ACN,0.012197748717364888,0.11044341862403974,0.08966261688696411,0.08052684326471644
ADBE,0.013555908458225284,0.116429843503396,0.10080464973442263,0.09147193035177664
ADI,0.017760254697780635,0.1332676055828296,0.12455647556377358,0.15165535181667242
ADM,0.0519156934127598,0.22785015561276187,0.20961134151164404,0.2907078501782034
ADP,0.002702596716992824,0.051986505143092894,0.04089491449120841,0.041682792417482975
ADSK,0.008019647800558402,0.08955248628909418,0.06792691425565694,0.08351953654995212
AEE,0.030423454958166177,0.17442320647828424,0.14641991045982483,0.1254711570876898
AEP,0.01683659955931756,0.12975592302210162,0.09989319919211542,0.08657762338106693
AES,0.04518703585154634,0.21257242495569914,0.19504713882336575,0.26061710655671533
AFL,0.0054965166534023495,0.07413849643338034,0.06098396438660794,0.06114175455603718
AIG,0.008676304440815246,0.09314668239296152,0.07640686422092101,0.08854851951329236
AIZ,0.03465771818663885,0.18616583517562735,0.17333039352992607,0.15362284498153606
AJG,0.014348352186320293,0.11978460746823981,0.1005129312764261,0.11777390434124825
AKAM,0.06730993742256713,0.2594415876889577,0.22644640538133787,0.33481489798816555
ALB,0.038621294121717234,0.19652301168493536,0.16550661707350983,0.17667483831043582
ALGN,0.016845431752819162,0.12978995243399685,0.10364596961151644,0.09577891458003754
ALK,0.017201371555481054,0.13115399938805167,0.11453086048568133,0.11235196397509413
ALL,0.006663161102491019,0.08162818816126582,0.06895425279226744,0.07853812007569005
ALLE,0.003031350409388,0.05505770072740052,0.04645202671224318,0.04522426574213253
AMAT,0.020331473920318623,0.14258847751595716,0.12079734524095048,0.14452927330680082
AMCR,0.011291124287450948,0.10625970208621398,0.09236152942598036,0.09911396002501385
AMD,0.1809039503314281,0.42532805025230597,0.28758337082090574,0.23041587594109955
AME,0.012389441132386892,0.1113078664443214,0.089588145249211,0.10381284918975166
AMGN,0.003723884325057592,0.0610236374289307,0.050600382971208224,0.055577723226986675
AMP,0.05026252545550926,0.22419305398586561,0.20404262139906928,0.27147945918142596
AMT,0.006358312942650376,0.07973903023394739,0.06387883885593079,0.060472832712479434
AMZN,0.13187451731678135,0.36314531157207763,0.3318840097531886,0.25519944300401987
ANET,0.01782701834193191,0.13351785776416542,0.11619739106665031,0.1567049492179311
ANSS,0.002373366458696748,0.04871720906103662,0.04060195459872891,0.043087738493329635
AON,0.00632503426711204,0.07953008403813012,0.06659872263968472,0.07380577676768851
AOS,0.010490439819017412,0.102422848129787,0.08350880286655452,0.07925887503820706
APA,0.04831714292073848,0.21981160779344316,0.19923434554758704,0.3108610391041656
APD,0.005135043820604345,0.07165922006695541,0.05694246322570444,0.06473325097483422
APH,0.0062918235766662705,0.07932101598357318,0.061857145744413033,0.06943766973774021
APTV,0.027596895828568422,0.16612313453751232,0.14098957691765485,0.18174149025645833
ARE,0.006748890309279113,0.08215162998552807,0.05995700027494548,0.06438872904769768
ATO,0.07372528782056698,0.27152400965764883,0.23025434020936333,0.17669483874155803
AVB,0.004688746031912736,0.0684744188139829,0.06004692051222694,0.055985623095824284
AVGO,0.008410388313335553,0.09170816928352432,0.08294490175389034,0.08779217377252548
AVY,0.01661515565038387,0.1288997891789737,0.10018448015185726,0.08882153301294504
AWK,0.0756927019414317,0.2751230669017625,0.2163840466440909,0.16561710976237953
AXP,0.03798850273767005,0.19490639480958558,0.16909708773265827,0.21954866743600585
AZO,0.007971134701371894,0.08928121135699209,0.08111542298832242,0.07418081797990558
BA,0.011076114004935512,0.10524311856333178,0.08773593470793714,0.10120671629808446
BAC,0.023452074672527374,0.15314070220724266,0.12458714497278969,0.16331885638760177
BAX,0.009482136300847117,0.09737626148526712,0.0750721195400875,0.0709150206720594
BBY,0.010602371058918404,0.1029678156460474,0.08955424190720544,0.10463176063952
BDX,0.007570566785526108,0.08700900404858171,0.06745485685378033,0.062444836833954825
BEN,0.07540530014746867,0.27460025518463865,0.2654864405164003,0.3756902200194614
BIIB,0.09754742191560764,0.3123258265267342,0.3060051287622587,0.4802844073304586
BIO,0.006693391867451725,0.08181315216670071,0.07176071635560118,0.08029339051280335
BK,0.012028422082165476,0.1096741632389574,0.09189129400800147,0.10710433989294425
BKNG,0.0059777043340053775,0.07731561507228263,0.06531491580592144,0.06551751104673591
BKR,0.0683207516646165,0.26138238591117136,0.24851710426927973,0.36974381506391774
BLK,0.009589039181565782,0.0979236395441151,0.08084768312683596,0.09359576336222704
BMY,0.004508851130928574,0.06714797935104655,0.05796511562010933,0.06229627229111579
BR,0.011003462931722963,0.1048973923971562,0.07965423229201095,0.07055435471273079
BSX,0.01497704334434771,0.12238073109908974,0.0886797266979355,0.08061504055697347
BWA,0.13780091189692367,0.37121545212574825,0.35683435235541155,0.6085463575072022
BXP,0.00439972731477343,0.06633044033302832,0.05487836935644958,0.062425727668079536
C,0.033586412738224124,0.18326596175565207,0.15513192371381512,0.21168616811393776
CAG,0.005606684409513819,0.07487779650546496,0.05788792118530012,0.05729947483322753
CAH,0.007260784156089589,0.08521023504303687,0.07441808390388878,0.08377976739210069
CAT,0.030803370890135972,0.17550889119966537,0.16435003431062448,0.20551384035562198
CB,0.011467053629509184,0.1070843295235544,0.08985235502428705,0.08023743062454707
CBOE,0.011381868866524264,0.10668584192161706,0.09929037730357719,0.09172305638750446
CBRE,0.049516047998220424,0.2225220168842185,0.1942381787940137,0.2620890219839788
CCI,0.0068493488024351295,0.08276079266437175,0.058205960492718124,0.05355370377148859
CCL,0.0038368146758788377,0.06194202673370349,0.05109986507871362,0.05308169241651071
CDNS,0.01567573277804952,0.12520276665493266,0.10592234770476465,0.09325079445443571
CDW,0.012544665428184488,0.11200297062214237,0.09921435427374363,0.09203301835285997
CE,0.00656519605060382,0.08102589740696378,0.06537031819491439,0.07566575502247531
CF,0.15908837823806982,0.3988588450041817,0.3566548235982961,0.7098229199785636
CFG,0.030082440318909012,0.17344290218659572,0.1502749501004163,0.1938612319750554
CHD,0.007811340641282264,0.0883817890817009,0.06701937659370964,0.06029031513697854
CHRW,0.00730444925919973,0.08546607080707366,0.07573031041964835,0.07360946888455006
CHTR,0.012673084973445692,0.11257479723919422,0.08000233967507686,0.07306076421132794
CI,0.00774904407422818,0.08802865484731764,0.0718727770502011,0.0910193589366512
CINF,0.050695453944993606,0.22515650988810784,0.18966286860293038,0.153525077395721
CL,0.002201042539217198,0.04691526978732189,0.03853402009473614,0.039118376129342804
CLX,0.02527669876738166,0.1589864735359007,0.14550113005043847,0.12470906622097055
CMA,0.03321966495561804,0.1822626263270066,0.16339324581619805,0.2180124838308715
CMCSA,0.0020910806152833103,0.04572833492795589,0.037107543839951004,0.04078673396519482
