,mse,rmse,mae,mape
A,0.010856617247398094,0.10419509224238008,0.08292392575497089,0.07858461237187352
AAL,0.019690946490745882,0.14032443297852973,0.10729769981521915,0.1367558435881379
AAP,0.01243190970188012,0.11149847398901977,0.10446367273017113,0.1250096319308406
AAPL,0.02176981097557202,0.14754596224760616,0.1289896295759041,0.167168196051645
ABBV,0.015591300390342722,0.12486512880040897,0.1117307354011548,0.13617359691570163
ABT,0.024165942821563615,0.15545398940382205,0.14471939815894624,0.18098528099757302
ACN,0.010795005069243312,0.10389901380303526,0.08835046673569565,0.08102843722261611
ADBE,0.015681394442034795,0.12522537459330996,0.11184430861174,0.10232043402503634
ADI,0.006533739131899912,0.08083154787519482,0.06683751591439731,0.08057995476213856
ADM,0.030660297511547408,0.1751008209905008,0.15497276128256549,0.21393554686801886
ADP,0.006190831979840237,0.07868184021640721,0.0687723464945635,0.06472780290827476
ADSK,0.01753566073317431,0.1324222818606231,0.11120758423702971,0.10509077080462217
AEE,0.036639234468248925,0.19141377815676938,0.1710633557865474,0.14848152700095943
AEP,0.022108686323495455,0.14868989987048703,0.12466656438737585,0.10935209685501077
AES,0.026348211007149333,0.16232132024829435,0.14117071813741291,0.19057715819347912
AFL,0.010006880293678478,0.10003439555312202,0.080979222280416,0.0759207186106117
AIG,0.011948343517655405,0.10930847870890623,0.09361399011393298,0.10870977807752513
AIZ,0.013870391381597222,0.11777262577355241,0.10546485908568301,0.098818070063163
AJG,0.008482762523238846,0.09210191378705898,0.07536395918617737,0.08692413935666081
AKAM,0.070621062953859,0.26574623789220236,0.24780464829820384,0.3600208854029553
ALB,0.09799709626631495,0.31304487899710953,0.2321912204266283,0.18161486409108082
ALGN,0.05024428403740413,0.224152367904968,0.1703591774110851,0.14022064235003076
ALK,0.009241610223712905,0.0961332940438062,0.08430114339637192,0.09901952132110438
ALL,0.0024625127585346652,0.049623711656169626,0.03993029945493588,0.042593922322448505
ALLE,0.005400108841773034,0.07348543285422651,0.06196801056002298,0.05959138476597078
AMAT,0.06854312095331655,0.2618074119525965,0.1889731455366041,0.15952739321474177
AMCR,0.012025378318344118,0.10966028596690836,0.09900466555082707,0.0991577986406187
AMD,0.7287687421707608,0.8536795313059584,0.5605622241987503,0.3040755476108061
AME,0.01500206706502458,0.12248292560608022,0.10582556007078013,0.12682729877513077
AMGN,0.003326686906143819,0.05767743844991574,0.046600511292710756,0.053860746260920016
AMP,0.040325689923117886,0.2008125741160595,0.18443430842418332,0.24722603059047274
AMT,0.010514953442232473,0.10254244702674338,0.08216916288538485,0.0769278154975586
AMZN,0.08539260352918014,0.29222012854897617,0.2582737460922812,0.20946424166009397
ANET,0.030388831655743975,0.1743239273758596,0.16003249544806997,0.2146783843548744
ANSS,0.003717963156237818,0.060975102757091094,0.052092923055207595,0.05741646429914548
AON,0.005570169041920974,0.07463356511597831,0.06532138515644315,0.06914469948650588
AOS,0.026522171205178344,0.16285629003872815,0.1279353560760601,0.1115418221579468
APA,0.0126351667875315,0.11240625777745428,0.08898493726748764,0.11664235396322294
APD,0.0037412448334705095,0.061165716160856885,0.04618417259943298,0.04970937068954919
APH,0.004437032313756432,0.06661105248948129,0.0505398845147422,0.054133540842815527
APTV,0.01726800410005061,0.13140777792828937,0.11309625103299432,0.14693625668291838
ARE,0.012415764891464242,0.11142605122440731,0.08196617988810215,0.0798568905422451
ATO,0.08402939153760056,0.28987823570872057,0.2631138216586204,0.20557772988289633
AVB,0.003749945867298198,0.06123680157632498,0.05347178357296011,0.05192391867580525
AVGO,0.021963664198222644,0.14820143116118226,0.1191623129473042,0.11048870816618962
AVY,0.022712303336764245,0.1507060162593526,0.12380918626097051,0.10728771726366755
AWK,0.11241242584009706,0.3352796233595132,0.29190499580833196,0.2182569629556487
AXP,0.03632424411676735,0.19058920251883985,0.1717869022896815,0.22361331987070923
AZO,0.00563746467324685,0.07508305183759414,0.06709583177515169,0.06443630504229009
BA,0.007508642278436123,0.08665242223063428,0.07369826017836928,0.08383037131495492
BAC,0.028232348205779557,0.1680248440135552,0.14292624381383753,0.18701492836130912
