,mse,rmse,mae,mape
A,0.021422517912524936,0.14636433278816577,0.10868790760367279,0.09308469198351091
AAL,0.11307121300562788,0.33626063255401734,0.3090544805762145,0.24220514339089985
AAP,0.022541886104036235,0.15013955542772942,0.10691419099017185,0.14146792022957502
AAPL,0.10414680750001033,0.32271784502876555,0.2831660319599294,0.21562733725454136
ABBV,0.0037885249011173944,0.061550994314611966,0.04547020931617769,0.04459410674626116
ABT,0.007424732912995735,0.08616688988814518,0.06987129707612379,0.06938294520979549
ACN,0.0012606550039777958,0.03550570382315771,0.02718067065735405,0.02643381746047164
ADBE,0.059733725996438156,0.24440484037031296,0.1960954437630567,0.1511757989429215
ADI,0.0640564235894551,0.25309370515572904,0.22752619873027832,0.1895087214123162
ADM,0.002247756178411286,0.04741050704655336,0.04009704796755876,0.040144948775672214
ADP,0.00910288163579494,0.09540902282171712,0.08083614899300738,0.07497762902620188
ADSK,0.23181756362669875,0.4814743644543277,0.4208084562544562,0.2783318434416297
AEE,0.003133301702480125,0.055975902873291156,0.046331072095488604,0.045639241621414646
AEP,0.003444987359564939,0.0586940146826313,0.04824573671196227,0.05251102673414533
AES,0.0025248644621176657,0.05024802943516955,0.03914259037646823,0.04162654926025294
AFL,0.0014104774775415053,0.0375563240685441,0.029676696279280237,0.02914896705386177
AIG,0.015164182169942026,0.1231429339017957,0.11522475154048033,0.10403460933599719
AIZ,0.011879298409460094,0.10899219425931425,0.09307589183872401,0.08286379139647349
AJG,0.015271276141137834,0.12357700490438274,0.10572939691574636,0.09236424242828
AKAM,0.021128506377380386,0.14535648034188356,0.12423187966902184,0.11972408842791803
ALB,0.04495541574378788,0.21202692221458075,0.1667544369457421,0.1365146767295823
ALGN,0.15694997819851317,0.39616912827542883,0.3079058121647142,0.2230297223801235
ALK,0.09300652044986282,0.3049697041508596,0.2667834833872872,0.20437891906502442
ALL,0.02382954805340051,0.1543682222913787,0.1197352603728282,0.09923476041576054
ALLE,0.0055223718693968304,0.07431266291418193,0.06481821096985159,0.06377577105424034
AMAT,0.22991431636390622,0.479493812644028,0.42571317807135867,0.2978615587219477
AMCR,0.0028395021671139397,0.053286979339365256,0.04534844384175798,0.0468369129744207
AMD,0.7868182551405216,0.8870277645826661,0.7947859553310523,0.4774073105943794
AME,0.020216606726639632,0.14218511429344363,0.10867304801295177,0.09285095659012489
AMGN,0.003843356214805538,0.06199480796651876,0.05258714131868926,0.05599003435641478
AMP,0.0595225807090728,0.24397249990331452,0.2074526016689658,0.16578557528306986
AMT,0.008368290911140877,0.09147836307641756,0.07370687073305861,0.07055857459722399
AMZN,0.03160136609086843,0.177767730735554,0.14453999468652173,0.12108646004411606
ANET,0.42004813275354336,0.6481112040024793,0.5387664136571495,0.3207003656192358
ANSS,0.03489681997931172,0.18680690559856644,0.13798866532288204,0.11099227257227617
AON,0.01012597482063397,0.10062790279357893,0.07121274970572769,0.06184820341144313
AOS,0.02497816586401125,0.15804482232585557,0.14346664671713721,0.1293971603811396
APA,0.014269182226943438,0.11945368234986914,0.10825216220771408,0.11495692539858834
APD,0.0023536126851017958,0.04851404626602275,0.04096342149148066,0.03922038934240842
APH,0.02948485426377762,0.1717115437697117,0.15983068467154116,0.13502724377214936
APTV,0.022798447809566774,0.1509915488018014,0.11075939132266392,0.09402652105203535
ARE,0.009977427044075173,0.09988707145609572,0.09103795726868731,0.08800709377005098
ATO,0.0026899038952627177,0.05186428342571328,0.04462987528202435,0.04654475981458209
AVB,0.0025468175405083918,0.050466003809578504,0.040250661626848615,0.042507165840851714
AVGO,0.10084011170975286,0.31755332104979295,0.2668181996733792,0.20036845507312645
AVY,0.007344927238356754,0.0857025509442791,0.06636122601875694,0.06232561114141648
AWK,0.004354207578389061,0.06598641965123628,0.05719232049406948,0.0646143378098179
AXP,0.03279537223658998,0.18109492603767224,0.15532579606216343,0.12907733737513494
AZO,0.02759170496406123,0.16610751025784845,0.11999368864692833,0.15831910412551134
BA,0.10063138883450598,0.3172245085653156,0.2538911286035101,0.18534261999483503
BAC,0.272025545626439,0.5215606825925809,0.46915369457914,0.30573447966962153
BAX,0.02024420839508057,0.1422821436269519,0.10332975769822411,0.08919493445940194
BBY,0.23096759130919856,0.48059087726381006,0.43077265327085634,0.2905297644851709
BDX,0.003481535845198014,0.05900454088625734,0.04739294280782118,0.04463669932451674
BEN,0.024524196638979447,0.1566020326783131,0.13285818006101646,0.1156728191491889
BIIB,0.006050594155306843,0.07778556521172063,0.06364311364060257,0.06974261054188044
BIO,0.10341563957218078,0.3215830212747259,0.27758202404611937,0.20381568068150308
BK,0.02335015892026541,0.15280758790146975,0.13022637378320992,0.11268182275773413
BKNG,0.06310049540610937,0.2511981198299648,0.22052294122004,0.17627488494185697
BKR,0.055255421056232996,0.23506471674037555,0.2106654954516368,0.1736981732060012
BLK,0.008487585413266708,0.09212809242172937,0.07429024362980635,0.06736169182120902
BMY,0.06535805296627767,0.25565221095519136,0.2523178169480678,0.3489831710942423
BR,0.004649132222910406,0.06818454533771129,0.051467335877798406,0.048431351049808904
BSX,0.0065706186970916,0.08105935292791079,0.06461464833782157,0.06389897179115803
BWA,0.039372343068416485,0.1984246533785973,0.17241393526683338,0.14459899799687634
BXP,0.0044489983342211395,0.06670081209566447,0.055210765715700855,0.061824945730300084
C,0.08672280119923821,0.29448735320763475,0.26278092239385964,0.20339418818702687
CAG,0.004302191731296248,0.065591094908503,0.05391718968602651,0.052766677061783916
