,mse,rmse,mae,mape
A,0.007544261803455347,0.08685771009792595,0.07439712328813812,0.08040782867533859
AAL,0.0192389114654104,0.13870440319402408,0.10247428585778501,0.14711228908031554
AAP,0.008323015463496246,0.0912305621132318,0.07910814277557957,0.08492716622419852
AAPL,0.03554532279466382,0.18853467265907303,0.1742986403884902,0.2241826063611641
ABBV,0.019493843510184232,0.13962035492786942,0.1285893909462928,0.15657660856850228
ABT,0.028131105324606862,0.16772329988587412,0.15648136298543344,0.19542966252400998
ACN,0.009975702676111808,0.09987843949577811,0.0811882672941026,0.07512679717233187
ADBE,0.013422826234440528,0.11585692139203652,0.10194900948879143,0.09213563043711773
ADI,0.015536567805406031,0.1246457693040804,0.11360391820358505,0.13852884599713264
ADM,0.05075720818472473,0.22529360440262108,0.20816716905194604,0.2885363731576743
ADP,0.0031939933577442986,0.05651542583883004,0.044887275559772524,0.04473207488569082
ADSK,0.008289228525193138,0.09104520045116678,0.073493807198417,0.08237344650972532
AEE,0.03633071520085888,0.1906061782861691,0.16398641191517688,0.13915229000760232
AEP,0.020233118777301683,0.14224316777020146,0.1122906828790638,0.09586216912720767
AES,0.042109208219508136,0.20520528311792594,0.1875111834371061,0.25080763899523517
AFL,0.006333439787184912,0.07958291140178846,0.06624728608952479,0.06540975073020595
AIG,0.011453909196276034,0.10702293771092267,0.09058770694829958,0.10541622640976334
AIZ,0.024078604782467136,0.15517282230618587,0.14224723242469675,0.13075833815053292
AJG,0.012969307430108221,0.11388286714913802,0.09460415413201194,0.11094230460948877
AKAM,0.06958721887378655,0.26379389468633757,0.23512891012046777,0.34863003923825575
ALB,0.046154762094272314,0.21483659393658314,0.1746269339650187,0.17606479806727068
ALGN,0.021484409689087377,0.14657561082624687,0.11589551458330026,0.10469257185713325
ALK,0.012179515137169233,0.11036084059651427,0.09725103503540297,0.10167527431837171
ALL,0.005158791502589929,0.07182472765412988,0.05742688356661833,0.06445584804216989
ALLE,0.0034299915190694604,0.05856612945269186,0.04765595854283198,0.046647631439885075
AMAT,0.027337348195124487,0.1653400985699612,0.1324481108037914,0.13792316407077262
AMCR,0.010877621200543128,0.10429583501052728,0.09230319504902225,0.09821294704175883
AMD,0.30843830214014706,0.5553722194529963,0.35442061545659387,0.2462352785833598
AME,0.013697948044155188,0.117038233258005,0.09662506444870053,0.11223608873210343
AMGN,0.0036400865561981048,0.060333129839235965,0.04900750474920543,0.057553621873838355
AMP,0.05043089960731537,0.22456825155688276,0.20697984803396416,0.27615890025757445
AMT,0.007766496590178966,0.08812772883819806,0.0707547672410453,0.0670857735903259
AMZN,0.0927930710170488,0.30461955127182627,0.2728040370716646,0.23200696144718375
ANET,0.026578197070526857,0.16302820943176324,0.14732510000018362,0.1985247990692417
ANSS,0.0028890415645023764,0.05374980525083209,0.045188465654561624,0.048831539132022254
AON,0.006582808537641013,0.08113450891970082,0.06893367685936834,0.0760851804502697
AOS,0.012555709296714913,0.11205226145292613,0.09061270556367351,0.08477956104522891
APA,0.03179327566749081,0.1783066899123272,0.15191637191510557,0.2276748137262234
APD,0.0044507392163052615,0.06671386075101082,0.052034377186660194,0.05750266925327958
APH,0.006174296654330383,0.07857669281873846,0.061472566523042255,0.06890669810349957
APTV,0.026445096627903456,0.162619484158275,0.13750364621630096,0.17833101664476284
ARE,0.007994395522041203,0.0894113836267016,0.0662548749277325,0.0689111785515359
ATO,0.08315233680715955,0.28836146900575943,0.250259880106427,0.19104003688258758
AVB,0.004800290107761078,0.06928412594354552,0.061592597040964106,0.05814009434158401
AVGO,0.009567754868823799,0.0978149010571692,0.0872608343665935,0.09103990227688782
AVY,0.016304080417409626,0.1276874324959572,0.10205998128370264,0.09001882597346372
AWK,0.09713392262104602,0.31166315570026243,0.25472165394630863,0.1891641847266731
AXP,0.03752048998567787,0.19370206500106774,0.16994308330910218,0.2209236083688179
AZO,0.008630233839485243,0.09289905187613727,0.08569064147590087,0.07868726766656114
BA,0.010451882639781914,0.10223444937877796,0.08666258831692707,0.09905229123590595
BAC,0.028733923138460744,0.16951083487040214,0.1424023210576736,0.18652400540323225
BAX,0.009425635426825512,0.0970857117542304,0.07651966302660541,0.07677113765162556
