,mse,rmse,mae,mape
A,0.04260885766322289,0.2064191310494812,0.1946152083154441,0.1631876443622829
AAL,0.01878002696169756,0.13704023847650573,0.11816727189088239,0.13855896591662778
AAP,0.004578555555310977,0.06766502460881084,0.05834204685554172,0.06031996927551381
AAPL,0.025202372775508502,0.15875255202833277,0.12231330912281405,0.10917639746639782
ABBV,0.013031152624339213,0.11415407405931342,0.10755722305590677,0.0986854186215731
ABT,0.004093992022941637,0.06398431075616613,0.0534407881723153,0.053026896151721715
ACN,0.010100980812591424,0.1005036358177724,0.09557740758830367,0.0924374659688993
ADBE,0.03492351538070728,0.18687834379806367,0.1641716673485805,0.1427160829212027
ADI,0.06499028720098342,0.25493192660195274,0.20868632682710733,0.16760522799030309
ADM,0.04845190558084375,0.2201179356182584,0.2127965201230461,0.18304380464437864
ADP,0.012242164220601825,0.11064431400032189,0.08711050754664576,0.07870473126918943
ADSK,0.10768906214846605,0.32816011663282,0.2796202290188671,0.21576678513509973
AEE,0.0077162586644106195,0.08784223736000023,0.07587595085958121,0.07228593965076346
AEP,0.0022314506210459584,0.04723823261983833,0.03814242878394783,0.03805793452333059
AES,0.019143630537667926,0.13836050931413893,0.12645303939944416,0.1216510128012945
AFL,0.024016976636504744,0.15497411602104638,0.15273460125071925,0.13767820028963568
AIG,0.01465456350485918,0.12105603456606027,0.10323775815396431,0.0940789166252169
AIZ,0.028549540378943195,0.1689660923941345,0.1551054564424289,0.1346480253389888
AJG,0.05400431015985327,0.23238827457480135,0.22020171049655807,0.18695182046518447
AKAM,0.025405736244403013,0.15939176968840962,0.11688518293897518,0.1022471642564183
ALB,0.2007905007320354,0.4480965305958476,0.4253893929944462,0.31507942902028035
ALGN,0.11282716723293536,0.33589755466947857,0.31052640691408134,0.2407647255347745
ALK,0.02321227913222297,0.15235576501144607,0.13519102374435432,0.14209573648186416
ALL,0.014763847852398548,0.12150657534635131,0.10050899104107129,0.09027617261322883
ALLE,0.009527504078125956,0.09760893441753145,0.08674941461366784,0.08067312558852754
AMAT,0.30727711002635355,0.5543258157675444,0.49763378081894566,0.333064456068572
AMCR,0.02679741071716716,0.16369914696530083,0.15825174149607227,0.1515755702769237
AMD,5.3529480001382685,2.3136438792818286,1.9842134824453992,0.6406726187925632
AME,0.0026699128219293848,0.05167119915319737,0.04061432947711837,0.04086530427730242
AMGN,0.008522965170068985,0.09231990668360202,0.07480751452009028,0.07024810179302599
AMP,0.05172071720932961,0.22742189254627534,0.180896836937537,0.14654251645864566
AMT,0.01890735697283582,0.13750402529684655,0.13039395330468959,0.12283629260439709
AMZN,0.10313751881287342,0.3211503056403238,0.3084315784350745,0.24294526305709072
ANET,0.1946415825273938,0.4411820287901512,0.3486818863542977,0.24332539116564608
ANSS,0.0064412697689896796,0.08025752157268301,0.06352877213628992,0.058273278017667504
AON,0.017723306755570302,0.13312891029213114,0.1296766935527294,0.12061204450000775
AOS,0.08064309942820388,0.2839772868174564,0.27032907098360126,0.2185184076665889
APA,0.07886858023741437,0.28083550387622713,0.2578806635275785,0.2249055885277438
APD,0.011827746213709684,0.10875544222570971,0.09898725621658981,0.0939863555228737
APH,0.03197050397229499,0.17880297528926914,0.16132831847477497,0.14267746885795823
APTV,0.003395792520810141,0.05827342894330263,0.04580053557632064,0.04795285242300332
ARE,0.07333974071757136,0.27081311031331434,0.25939968724943074,0.21689980844798312
ATO,0.004740705340110839,0.06885278019158587,0.05858847320627096,0.056185079386771565
AVB,0.0015065492769050655,0.038814292173181074,0.030904403338456458,0.03348295121676022
AVGO,0.06778251910774664,0.26035076168074994,0.2220281611055238,0.18475330259896022
AVY,0.014285923815316013,0.11952373745543608,0.11194763901150757,0.10564176984789624
AWK,0.014778347643953178,0.12156622739870304,0.11128020104792205,0.10163686047019856
AXP,0.03766810010714126,0.194082714601639,0.1660808529950244,0.1425149436089597
AZO,0.003063731891616418,0.05535098817199579,0.041412069540796376,0.04487213192099222
BA,0.04380462013347408,0.20929553299933107,0.16183519672117988,0.13484384097114244
BAC,0.17277058531080297,0.41565681193841025,0.31786600521118724,0.224714610283288
BAX,0.03321027751085725,0.18223687198494504,0.17501241624192507,0.15389676081228088
BBY,0.10057758170197452,0.3171396879956441,0.2616064160676954,0.20243436218514047
BDX,0.02404605732566248,0.15506791197943717,0.15034381932511634,0.1337001501361351
BEN,0.006747944844446382,0.08214587539521617,0.06703502913053322,0.06717944474898539
BIIB,0.008483753255511903,0.09210729208652213,0.07576630926040395,0.07173221845020364
BIO,0.06636891980586368,0.25762166020322064,0.2199222700092293,0.1730707856649744
BK,0.03770506043385441,0.19417790923236972,0.172956184930743,0.1456710625820264
BKNG,0.03611941133547813,0.19005107559674092,0.16489233238533138,0.14444213057800925
BKR,0.07066353166739474,0.2658261305202984,0.217672578425258,0.17376740344773037
BLK,0.018848011608185784,0.13728806069059968,0.12992415382290168,0.11834372947209174
BMY,0.019981741342171587,0.14135678739336002,0.13388337193566635,0.14977979040803197
BR,0.029215677721231136,0.1709259422125007,0.1648608757273353,0.145260123685615
