,mse,rmse,mae,mape
A,0.009970791085401333,0.0998538486258859,0.08801300225112332,0.1003792768332296
AAL,0.03029533411684045,0.1740555489401026,0.1624022177029678,0.23166871354344432
AAP,0.013317250663468382,0.11540039282198472,0.08800466831606021,0.08176982502091884
AAPL,0.029453583764922076,0.17162046429526426,0.14997729823379702,0.19001393508680237
ABBV,0.007988002709591607,0.0893756270444667,0.07989694419429359,0.09142770379827554
ABT,0.017228515816033362,0.13125744099300946,0.1137854670592208,0.13473240709074216
ACN,0.014417867959082106,0.12007442674892146,0.09992935315272965,0.08839435881557263
ADBE,0.01689647276693582,0.1299864330110486,0.1112594114066188,0.09810616795689407
ADI,0.012556195284824694,0.11205443000981574,0.0989172357223834,0.12075917634558542
ADM,0.043332334332384814,0.20816420041012051,0.18248481613697787,0.2552336757613684
ADP,0.00253185068561302,0.0503174988012423,0.039968730211946746,0.042490693414122975
ADSK,0.015774839132919168,0.12559792646743484,0.102031705086733,0.12728119805473784
AEE,0.01260149530624159,0.11225638202900355,0.09215391216218695,0.0829995020762148
AEP,0.008726995687624086,0.09341839052148183,0.0684301302035713,0.06124455466588205
AES,0.038434581836104396,0.19604739691233952,0.1712235242291382,0.2278787130468604
AFL,0.003822632957335066,0.06182744501703969,0.05071924323203189,0.052987369242612464
AIG,0.0042180205525210925,0.06494628975177175,0.05691531369358146,0.06040100943538518
AIZ,0.05242191253815957,0.22895832052615944,0.2147405478120727,0.17895957755792471
AJG,0.011728282727754816,0.10829719630606702,0.08788578076020981,0.10274003981214638
AKAM,0.059185954875647664,0.24328163694707347,0.20080085781889978,0.29680489481436895
ALB,0.02228702646137284,0.1492884002907555,0.13048765119466252,0.15240858308634622
ALGN,0.018587690998851783,0.13633668251373796,0.11119868327161615,0.10149934706685339
ALK,0.024142881981634307,0.1553797991427274,0.1328559623040461,0.11534895042741912
ALL,0.011069983144479868,0.10521398739939414,0.09428784423040106,0.10847818095684134
ALLE,0.0021028511801966672,0.04585685532389533,0.0392954242012885,0.03912415942650531
AMAT,0.028722749150323554,0.16947787215540427,0.15332038553676477,0.21404820475011027
AMCR,0.010328606792767215,0.10162975348177922,0.08587127914471751,0.09455862611179375
AMD,0.06529255105628186,0.2555240713832688,0.19988692203165465,0.23478776963654507
AME,0.007447320874729075,0.08629786135663546,0.06522952692978728,0.07377943804898016
AMGN,0.004162186498443282,0.0645150098693574,0.05322990931946822,0.05933679249099695
AMP,0.04370679957048923,0.20906171234946208,0.1809761385903034,0.2483321842301566
AMT,0.0031534066214289652,0.056155201196585215,0.04387102121640365,0.042928299408816394
AMZN,0.16581494016214318,0.40720380666460276,0.37116169494335555,0.2710644584933163
ANET,0.010863871239243325,0.10422989609149251,0.08616107435416309,0.1002048228562623
ANSS,0.0016886823612022922,0.04109358053519177,0.03516557070416887,0.03583275857144229
AON,0.004707255471470802,0.06860944156215529,0.0572239315801911,0.0626876388954316
AOS,0.009698851579086848,0.09848274762153444,0.08337199937232208,0.07900381281320298
APA,0.06787697507617006,0.2605320998959055,0.24315083940123344,0.38714559666422144
APD,0.010172359842795952,0.1008581173867327,0.08869693410176971,0.10131505533402838
APH,0.009089933946986982,0.09534114508955187,0.08057497150437325,0.09279603068199144
APTV,0.01878331894654236,0.13705224896564944,0.1103954614110766,0.1375064752853189
ARE,0.007289657829331992,0.08537949302573769,0.06530664839423884,0.07736664858193128
ATO,0.044124398450390394,0.21005808351594182,0.16809308109592946,0.1349361645324028
AVB,0.0025131450808083128,0.05013127846772225,0.04232241379911231,0.04153545471806273
AVGO,0.007269148401245943,0.08525930096620511,0.07089891077674974,0.07488172714190358
AVY,0.024097709727360323,0.15523437031585602,0.12855222503843675,0.11690985573749521
AWK,0.03660883904361379,0.19133436451305288,0.14588669555439607,0.11877126242621763
AXP,0.032803154170391126,0.18111641054965485,0.1475209592209435,0.1929146570876743
AZO,0.006796348792205873,0.08243997084064182,0.07163671865738011,0.06598537500227507
BA,0.012801210736479525,0.11314243561316649,0.09193637960849517,0.10901546485814435
BAC,0.013511480780817674,0.11623889530108962,0.09534278590394844,0.11578805974931627
BAX,0.006479350006539741,0.08049440978440515,0.05943725888560161,0.05660863887630528
BBY,0.017931020585349757,0.13390676079029676,0.11616050211173029,0.15110164380405916
BDX,0.00474008052301349,0.06884824270098322,0.051963158204930394,0.048510017520086
BEN,0.06887108300089857,0.26243300669103836,0.24462382444018355,0.34662631119723464
