,mse,rmse,mae,mape
A,0.023879995692471047,0.1545315362392772,0.13019547484185434,0.11611927213557918
AAL,0.024981420243187107,0.15805511773804448,0.12771968166945286,0.12991106540767652
AAP,0.006558509051216266,0.08098462231322849,0.06726337410635447,0.07316028117652933
AAPL,0.05088181403511358,0.2255699759168174,0.17314017644348337,0.1423120795789562
ABBV,0.0034115868144387724,0.05840879055791835,0.047875191934722935,0.047043439733961946
ABT,0.003736674751212362,0.06112834654407366,0.05127570839430945,0.052312072663983605
ACN,0.0010448508525266976,0.03232415277353295,0.024534101972327783,0.02440371649010507
ADBE,0.03611937138739797,0.19005097049843753,0.14500699527615052,0.1183486672989733
ADI,0.06408625763891351,0.2531526370372498,0.21260811080876155,0.1640612936449396
ADM,0.012092358220237518,0.10996525915141345,0.10217439541263769,0.09984857399600715
ADP,0.009183225683604515,0.09582914840279295,0.07793531231069065,0.06938133872653739
ADSK,0.1216649080275228,0.3488049713343014,0.2837037324100988,0.20625709677416862
AEE,0.005877571404490357,0.0766653207421084,0.06302660623934772,0.058092452583935195
AEP,0.0024950735803715377,0.04995071151016307,0.04119531722569581,0.04153392050826009
AES,0.0039486415797128065,0.06283821750903511,0.04924941529706583,0.046445059713702296
AFL,0.004068626954876224,0.06378578959984915,0.05807659942958909,0.05546795959802371
AIG,0.010961667963117165,0.10469798452270782,0.09257646764949805,0.08483682017599493
AIZ,0.012086268607584523,0.10993756686221741,0.09366482650999852,0.08563921666921588
AJG,0.02014717536369807,0.14194074596005923,0.12473841833976619,0.10984645580033967
AKAM,0.01966377266812804,0.1402275745640922,0.11387595218183075,0.10322822517342095
ALB,0.08014888063738498,0.283105776411194,0.251709417396959,0.21211254469239696
ALGN,0.1315975657733443,0.36276378784733226,0.29993624328631746,0.2184556567082926
ALK,0.022971719699716637,0.15156424281378716,0.13788466329539065,0.14061864276955746
ALL,0.016405614571397976,0.12808440409120064,0.0956023868043236,0.08044753497183653
ALLE,0.005930805612107732,0.07701172386142081,0.06263082089618047,0.05848588430797038
AMAT,0.26099684982449306,0.5108785078905679,0.452970420129063,0.3145252118559224
AMCR,0.0018379721580132056,0.042871577507868845,0.037263936895286905,0.03906361006839446
AMD,2.063409620483064,1.4364573159279965,1.2702650687285484,0.5744223570241265
AME,0.006906520362226296,0.08310547732987457,0.061700527615999694,0.060616374476904454
AMGN,0.005231662100741017,0.0723302295084221,0.05916381240221688,0.05835907464337061
AMP,0.03933763493613988,0.19833717487183253,0.15545353160535336,0.12855572701250828
AMT,0.010055969207450787,0.10027945556020329,0.0797534762506899,0.07143688407827391
AMZN,0.0490420876936594,0.22145448221623196,0.20332560523442314,0.17595782269934557
ANET,0.2886322819512806,0.5372450855534004,0.42560850782228027,0.2791536776611265
ANSS,0.018568778141563633,0.13626730400783466,0.09087896825467538,0.07649911574397036
AON,0.006096654220418676,0.07808107466229365,0.06606926369384984,0.061280157013950884
AOS,0.044735563801576984,0.21150783390119854,0.20107724898958892,0.17117129237439702
APA,0.012569411002801494,0.11211338458365037,0.09067500883377147,0.0906980062636687
APD,0.0026980349370524263,0.05194261195831825,0.042946283227076915,0.04093274941441687
APH,0.02134603887981103,0.14610283665901572,0.12765147728212103,0.11032754937599637
APTV,0.008185739176037595,0.0904750748882674,0.07222171207108427,0.07572433241034766
ARE,0.03068267044779838,0.17516469520938968,0.1686130521585451,0.14568333317380797
ATO,0.0029360957540184524,0.054185752315700594,0.04284375315811472,0.040919280977922225
AVB,0.003077165033080377,0.05547220054297808,0.045858478768993426,0.049345667096071785
AVGO,0.06911862178939092,0.2629042064885819,0.20909478535585163,0.16446546577895166
AVY,0.003480978843893811,0.05899982071069209,0.051816230071786144,0.0500844778570799
AWK,0.003479768901933832,0.05898956604293536,0.04394008158612251,0.042865795479282674
AXP,0.021624928479873164,0.14705416852259973,0.11894081208169588,0.10257447082543591
AZO,0.009586918045744524,0.09791280838452406,0.07512528035479012,0.08572381465718376
BA,0.054433243860300976,0.23330933084705588,0.17763533847338223,0.13721918776409858
BAC,0.19703326883759184,0.44388429667830315,0.3651447314113921,0.24609232314439924
BAX,0.01781449958882082,0.13347096908624295,0.10759470269735395,0.09562013045049916
BBY,0.13910558570261128,0.3729686122217408,0.31200991526521044,0.22134323964881197
BDX,0.007158551583570767,0.08460822408945107,0.07601833591111595,0.07192226384164718
BEN,0.005996001659722312,0.07743385344745742,0.06934470893190248,0.07328357478572087
BIIB,0.007611117993102097,0.08724172163077765,0.07448295721583337,0.07572675954125825
BIO,0.07048518796228777,0.265490466801141,0.217590649377485,0.168226381715676
BK,0.0163969041411616,0.12805039688014092,0.1053983270543592,0.09472494056213021
BKNG,0.03798095121615669,0.19488702167193353,0.1584208850820597,0.12940282910181397
BKR,0.055217272028779595,0.2349835569327769,0.19988410194239215,0.1643753338699544
BLK,0.004123665194285253,0.06421577060415341,0.0563477429640509,0.053379087060411994
BMY,0.03747231044531418,0.19357765998511858,0.180912324095868,0.2390583519959801
BR,0.009877826760355908,0.09938725652897311,0.09250395535726631,0.08701106635018095
BSX,0.015817982924354934,0.12576956278986953,0.11172253266301536,0.10518318028335569
BWA,0.0096222213062271,0.09809292179473042,0.08319620996152052,0.08483685619851844
BXP,0.003317491375555896,0.057597668143388375,0.04838776694604242,0.048520455949750387
C,0.05064572999917567,0.22504606194993876,0.18796210542141936,0.15263296113590294
CAG,0.005981390446433966,0.07733944948364946,0.06478470877443417,0.060016490133496574
CAH,0.007003491047854358,0.08368686305421155,0.06961464801723662,0.08098695069775669
CAT,0.04783191028956139,0.2187050760489143,0.1924674292383985,0.15855109946765017
CB,0.004443257522844491,0.06665776416025736,0.05495256894696506,0.05118640792122398
CBOE,0.027942701614170996,0.16716070595140173,0.13272859456765743,0.10955633272570098
CBRE,0.009038604559436196,0.0950715759806063,0.07640106517714976,0.07478709607645537
CCI,0.004470921263376278,0.06686494794267231,0.05685280905533619,0.05522827994733203
CCL,0.013509411565950862,0.11622999426116677,0.09472844694442863,0.08956894263016701
CDNS,0.03107247059111641,0.17627385112692243,0.12957657192930594,0.1071470351770946
CDW,0.06123219143746276,0.24745139207016548,0.2009114923447391,0.15499462157599675
CE,0.029633046055499893,0.1721425166990999,0.1436460357371272,0.12401785593298041
CF,0.022542145751226712,0.15014042011139675,0.13121400387387264,0.17561574928695484
CFG,0.17349628224063812,0.416528849229724,0.34448738990997463,0.23739753249719486
CHD,0.0023875599530832846,0.04886266420369733,0.04102006318047244,0.04440674089792787
CHRW,0.0028218249264211474,0.053120852086738474,0.0408962599849867,0.0424954923119023
CHTR,0.11664309153148193,0.34153051332418594,0.30618055500190317,0.23421692284346501
