,mse,rmse,mae,mape
A,0.053199849281996836,0.2306509251704767,0.19076037227682516,0.15090581443668977
AAL,0.035478890394739775,0.1883584094080744,0.17659018225212098,0.1585894484826593
AAP,0.06205155589890719,0.24910149718319075,0.19926304306310583,0.3052423145497737
AAPL,0.07744880904150758,0.2782962612783499,0.24476336554530612,0.18875860698996433
ABBV,0.03790380987452674,0.1946890080988825,0.12315081892556844,0.0982173219847158
ABT,0.01910878056007529,0.1382345129122076,0.1084449187261024,0.09710960732799849
ACN,0.006669887722333734,0.0816693805678342,0.06278038708375892,0.05732751286609535
ADBE,0.08302956890919881,0.28814851883915493,0.2372317345058005,0.17845748077161766
ADI,0.05874647124250276,0.2423767134905966,0.22991230573072255,0.18426263247238014
ADM,0.0023747977342694097,0.048731896477249986,0.039406297961991334,0.04296189593903985
ADP,0.02515149044152226,0.15859221431559073,0.14713493374448547,0.1255582964367263
ADSK,0.1578464223908521,0.3972989081168637,0.3450637889090011,0.24428866835421595
AEE,0.015977087154053205,0.12640050298180464,0.11115061474744728,0.09788980466437366
AEP,0.006210189138372307,0.07880475327270753,0.0665492180548588,0.0618354838444733
AES,0.00676379834044819,0.08224231478045951,0.07649594082171403,0.08724504232280719
AFL,0.005062723282947546,0.0711528164091032,0.05452847154384895,0.0502884110006199
AIG,0.002082400686107661,0.04563332867661158,0.03588101763531252,0.03539393344024778
AIZ,0.011388651431977644,0.1067176247485749,0.09329127522818824,0.08484432709055863
AJG,0.018025839751498258,0.13426034318255803,0.11887218328645292,0.10362326499607209
AKAM,0.019147974466671085,0.1383762062880432,0.1277832938908785,0.16618086954202382
ALB,0.12006306499172369,0.34650117603223757,0.2986005052406319,0.21762722344070182
ALGN,0.39873703639994756,0.6314562822555079,0.47313107892917555,0.2694018304839644
ALK,0.04830637305940143,0.2197871084922895,0.20038824798545776,0.1736132372355853
ALL,0.050290638812766984,0.22425574421353622,0.1999070193838652,0.1580232072004874
ALLE,0.013290099538417154,0.11528269401092757,0.09996749209639735,0.09108340957211528
AMAT,0.19471869337376993,0.4412694113280116,0.3814104276996922,0.2585996413621728
AMCR,0.004409852624166614,0.06640672122734727,0.056323056053587034,0.05736217211300229
AMD,0.49353736357152406,0.702522144541739,0.6744738603438882,0.4119438279897966
AME,0.04975520727101423,0.22305875295763272,0.18975594046750704,0.15232209187661458
