,mse,rmse,mae,mape
A,0.022338858259483375,0.1494618956774046,0.1189304255513851,0.10436164864314575
AAL,0.040562316111063514,0.20140088408709508,0.16406255419047083,0.15101618889301818
AAP,0.008405229253863647,0.0916800373792662,0.0755816666307258,0.08383856118627672
AAPL,0.06046287485649061,0.24589199835799985,0.19617497381542495,0.15990898777084608
ABBV,0.003682172290815216,0.06068090548776622,0.04837810417672496,0.046864901753717256
ABT,0.005432588461276621,0.07370609514332327,0.05800418142300471,0.05753013399274043
ACN,0.000870528176883855,0.02950471448571999,0.025051116760261963,0.02527239688489212
ADBE,0.03997407742250747,0.19993518305317717,0.15268488343949155,0.12231416136103883
ADI,0.0688648144758073,0.26242106332344456,0.22586455643433487,0.17332027522669807
ADM,0.008685369012673987,0.0931953272040717,0.08407615883500066,0.08189166953123679
ADP,0.009667846239611215,0.09832520653225812,0.08138965571285076,0.07221314184891989
ADSK,0.1436164784044736,0.3789676482293358,0.3119175525440058,0.22181427172866372
AEE,0.005379804869529007,0.07334715311127629,0.06119980261519488,0.05764686374334281
AEP,0.0026467655784606307,0.05144672563400542,0.04353466536650657,0.04383324795610551
AES,0.002838412806524072,0.05327675671926804,0.04006792166467226,0.03928844543548576
AFL,0.0028105139808715387,0.053014280914405874,0.04554831551421188,0.04404407638175713
AIG,0.011079001559714164,0.1052568361661805,0.09425565709286442,0.08601948122462148
AIZ,0.011418207698864133,0.10685601386381645,0.09122918387924984,0.08265462285165534
AJG,0.019207485177054912,0.13859107177973232,0.12200214602496338,0.10636958837178866
AKAM,0.021903886459599068,0.14799961641706733,0.12278369428245905,0.11170701819270915
ALB,0.06337881738778227,0.25175149927613594,0.2157082113438191,0.18390447176018074
ALGN,0.1443892302945875,0.37998582907075296,0.30946201252502265,0.2222913110694914
ALK,0.02913067951652824,0.17067712065923846,0.14680956144315208,0.14081863921292967
ALL,0.019884704684746905,0.14101313656800527,0.10681704335958156,0.08863796720603724
ALLE,0.006208173328968732,0.07879196233733954,0.0647641420920445,0.06054015921648148
AMAT,0.26996278312498706,0.5195794290818172,0.46109742659065794,0.3123961941952561
AMCR,0.0020557805167280272,0.04534071588239457,0.03960124932616972,0.04153072842032475
AMD,1.5132876206772736,1.2301575592895706,1.092234519306709,0.5476178318645171
AME,0.008996508406948184,0.094849925708712,0.06830824495232003,0.06507164505359446
