,mse,rmse,mae,mape
A,0.02340672494571523,0.1529925650014249,0.1293619687851772,0.11755486826718443
AAL,0.022465649415796256,0.1498854543169425,0.12046936394709941,0.16378836992870405
AAP,0.029404186197462774,0.17147648876001273,0.16445642239221184,0.21584648424165057
AAPL,0.012187464918266661,0.11039685194001983,0.0937498759051754,0.11326659990333605
ABBV,0.002711447356721365,0.05207155996051362,0.0447635350996228,0.051881463333626
ABT,0.008036494726036143,0.08964649868252604,0.07543241898108564,0.0944947162106234
ACN,0.009465121794684093,0.09728885750528728,0.08475180661459064,0.08049016815803851
ADBE,0.017274775179296473,0.1314335390199034,0.1169465211312571,0.10732075891760749
ADI,0.004230233015666279,0.06504024150990123,0.051631079698811484,0.056663744997487636
ADM,0.020891783604766373,0.14453990315745466,0.12163680510032636,0.15770085681229123
ADP,0.004149170599592328,0.06441405591633187,0.055165529233421,0.0552599869186753
ADSK,0.033587784490738244,0.18326970423596542,0.15589467377925365,0.14345652985212767
AEE,0.023868046360123827,0.15449286831476663,0.13548641271790113,0.11895892642127837
AEP,0.02016817362472885,0.14201469510134804,0.12380495724577,0.1088518314394076
AES,0.010339157203575084,0.10168164634571514,0.08126649725975513,0.09917160773829685
AFL,0.014975304670218991,0.12237362734763971,0.10285314541722339,0.0938888031761145
AIG,0.0069252647307332165,0.08321817548308312,0.06930240024688492,0.08005864015944388
AIZ,0.007154174707309029,0.08458235458598341,0.06995152705060258,0.06768679124059014
AJG,0.008590287084513842,0.09268380162959353,0.07781044389559859,0.08001900537880735
AKAM,0.06988428555718997,0.2643563609168313,0.2567471051939791,0.37371224801584596
ALB,0.18980483064714757,0.43566596223155596,0.35981015838362357,0.2544177971144161
ALGN,0.08074605928938569,0.2841585108515768,0.23668317367034805,0.19300092091574023
ALK,0.018056368885830926,0.13437398887370622,0.11084224804601761,0.1349980727836873
ALL,0.00802923928722691,0.0896060226057764,0.08102949963520431,0.07568899975900382
ALLE,0.005895962020921933,0.07678516797482397,0.06668495500208262,0.06511579903087389
AMAT,0.21324791952980002,0.4617877429401954,0.3777183838262621,0.25666349338225414
AMCR,0.023199241801946505,0.15231297318989773,0.13146467951094756,0.11758106196227527
AMD,1.696548627106871,1.3025162675018194,0.9830880041993149,0.41655691322577854
AME,0.016853421505765166,0.12982072833629138,0.11729608053232048,0.1418064304641551
AMGN,0.002813418680441754,0.05304166928408036,0.043340870116993224,0.046934841483827726
AMP,0.024076794897329216,0.15516699035983528,0.14051349470356486,0.18619517351893614
AMT,0.013544764958954902,0.11638197866918616,0.09768722713998672,0.09196447372166096
AMZN,0.05822724729129737,0.24130322685637126,0.2072040444633378,0.1788622777780499
ANET,0.009707537394707894,0.09852683591137947,0.08100147089961356,0.0992312516318367
ANSS,0.003328878091081972,0.057696430488219735,0.049442799397525654,0.05447234040086091
AON,0.010442054330731488,0.1021863705722612,0.08661871900989433,0.08302644875680393
AOS,0.03904415858357158,0.19759594779137446,0.16393453234416727,0.14368858771711326
APA,0.039869318284641145,0.19967302843559304,0.17102342511665422,0.15756312004591486
APD,0.0035859808602861165,0.05988305987744878,0.04807702069960287,0.05042491278417791
APH,0.009855791705983897,0.09927634011175018,0.08051849571136015,0.07696800376062042
APTV,0.01784711116989625,0.13359308054647234,0.1223229810496404,0.1514489774678099
ARE,0.01723554722270652,0.131284223053292,0.10489616472087791,0.09923850243866533
