,mse,rmse,mae,mape
A,0.013691596384204216,0.11701109513291556,0.09233407959842814,0.08525566418225479
AAL,0.01911404388112455,0.13825354925326347,0.10838234334926931,0.13760313267817836
AAP,0.014685265738031344,0.12118277822376966,0.11519618877488119,0.13867081669571252
AAPL,0.01729068179428336,0.1314940371054268,0.11286954414761498,0.14663001307158732
ABBV,0.009986816615775915,0.09993406133934474,0.08687715308697408,0.105865494888165
ABT,0.01788165860737186,0.13372231903228368,0.12200939389476842,0.15284958676059243
ACN,0.011920756101904881,0.10918221513554706,0.09484958960602158,0.08686412292919743
ADBE,0.01803062721887493,0.13427817104382578,0.12166294470652539,0.1105409405243009
ADI,0.004347361608417468,0.06593452516259951,0.05130240430525903,0.05815397486683573
ADM,0.02589509140733175,0.16091951841629326,0.13687215418943105,0.17822654374520286
ADP,0.00815609384077081,0.09031109478226255,0.08255831840873568,0.07740662618904164
ADSK,0.025255330244037075,0.15891925699561105,0.1329188216112274,0.12164918128806368
AEE,0.036000872798665394,0.18973895962259674,0.1704995776741901,0.14699715487204387
AEP,0.022955654272634702,0.15151123480664627,0.12961816089039882,0.11345114128347825
AES,0.018445797334146224,0.13581530596418884,0.11283137805345524,0.14552889621594747
AFL,0.012652292075339881,0.11248240784824923,0.09057323178065721,0.08338497389094614
AIG,0.009664790652300042,0.09830966713553678,0.08202143192376549,0.09536353321528103
AIZ,0.012707497541870375,0.11272753675065544,0.10075191068703149,0.09380938280751563
AJG,0.0073628256764397,0.0858069092581693,0.07052486424120634,0.07731323046850802
AKAM,0.07034834155524589,0.26523261781923785,0.25116003068748466,0.36566368405058997
ALB,0.14406403547238653,0.37955768398543394,0.29354833356067395,0.21223911656378155
ALGN,0.06421174055517205,0.25340035626488777,0.1980984504813859,0.16032745521510497
ALK,0.012211554778090827,0.11050590381554656,0.09206547172270176,0.11068391348705917
ALL,0.0028483937498300694,0.053370345228694833,0.043821470730707836,0.04525330880551247
ALLE,0.006186455784480097,0.07865402586314382,0.06783473426962226,0.06472247684742949
AMAT,0.10273539930648513,0.3205236329921479,0.23565335280444452,0.18409318450008583
AMCR,0.013982193509121738,0.11824632556287633,0.10475847214564461,0.1017361358353202
AMD,0.9714700319014524,0.985631793268385,0.687487319323362,0.3504468340862933
AME,0.013427840825690512,0.11587856068182117,0.10112203516293514,0.12130054303509281
AMGN,0.002570879710506187,0.05070384315321855,0.0404786987923373,0.04544798514450989
AMP,0.0326639792054368,0.180731788032534,0.16242646584851356,0.2168615791206172
AMT,0.012517562330459928,0.11188191243655038,0.09107084222397659,0.08427385441164144
AMZN,0.08331749649549056,0.28864770308369087,0.2542725859140233,0.20285903920448684
ANET,0.021257909328762373,0.14580092362108812,0.13085666292339684,0.17024573254254688
ANSS,0.0029645939864601503,0.05444808524144949,0.04578235065548784,0.050422201077003966
AON,0.006115714159289441,0.0782030316502464,0.06831684210507581,0.06861091998581509
AOS,0.033476876315091775,0.18296687217934227,0.148180571215291,0.12730119737272982
APA,0.015512406780511894,0.12454881284264373,0.10292816906327858,0.11818002529495214
APD,0.0034474642873108083,0.05871511123476484,0.04687111460593145,0.04920288346316654
APH,0.005251144700138577,0.07246478248182751,0.05495981862919992,0.05647413724270803
APTV,0.014443811787480148,0.1201824104745788,0.10780515884297376,0.13255269254670377
ARE,0.014552687773738622,0.12063452148426926,0.09089799876073279,0.0867790284132802
ATO,0.08329785225797796,0.2886136730267261,0.2643902944470521,0.20655299769495528
AVB,0.0036487200056212316,0.06040463563023315,0.053243906970789893,0.051670711759583966
AVGO,0.03140235901763666,0.17720710769502634,0.14418214188086562,0.12485754892936057
AVY,0.028379456338772174,0.1684620323359901,0.14040246844178622,0.1203559296974917
AWK,0.11343182666334459,0.33679641723650294,0.29668833733977273,0.2214277069684695
AXP,0.03269316367524514,0.1808125097310613,0.1642344713806302,0.21381692004753414
AZO,0.004591791382502167,0.06776275807921463,0.05893752883476406,0.05687195273082343
BA,0.005992784204021977,0.07741307514898228,0.06648765211250514,0.07527595590163104
BAC,0.024207834958028335,0.15558867233198032,0.131992909923887,0.17267301531876705
BAX,0.014398980901700595,0.11999575368195574,0.09730992273259775,0.09335732374922757
BBY,0.008121233762324685,0.09011788813728762,0.07618859418273237,0.09340009794067476
BDX,0.013740826440906838,0.11722127128173811,0.09441502278116203,0.08619740234803876
BEN,0.028708826814472357,0.16943679297741784,0.15703736378293673,0.21663373976455447
BIIB,0.030580229824815203,0.17487203843043406,0.15879008112629486,0.24354788910179953
