,mse,rmse,mae,mape
A,0.01987788494058422,0.1409889532572826,0.11966422160572755,0.11046635005894428
AAL,0.027699950897533254,0.16643302225680232,0.14015439685627937,0.18823204366480986
AAP,0.02524166926714799,0.15887627030852652,0.14697403125267766,0.19491499116255087
AAPL,0.014694579491573125,0.12122120066874906,0.10752247611874496,0.1299090824590193
ABBV,0.004925822554036754,0.07018420444827136,0.05869399681745838,0.05901143041285041
ABT,0.008758494015694708,0.09358682607982123,0.07859020877151565,0.0907912509005045
ACN,0.006855571759525228,0.08279838017452532,0.07449514959799329,0.07058195476663719
ADBE,0.01109852457049316,0.10534953521726216,0.08961396699306104,0.0833099652464509
ADI,0.007182996285942094,0.08475255917045865,0.06609114446976924,0.07002800934760584
ADM,0.00962167782487802,0.09809015151827435,0.08006212179033804,0.098775009713077
ADP,0.0026412951728038967,0.05139353240247158,0.041813449005218745,0.041503403819155654
ADSK,0.01761565255872454,0.13272397130407357,0.09839437622906204,0.10097953730293524
AEE,0.021461157954232216,0.14649627283392644,0.13185905735078743,0.11484061433923753
AEP,0.02147316506954504,0.14653724806186663,0.13256656619573629,0.11679869179494523
AES,0.018052980572623514,0.13436138051026236,0.12238299159726802,0.11617252003023093
AFL,0.01225127580990868,0.11068548147751213,0.09757109049386989,0.09171982221295766
AIG,0.007109642596622291,0.08431869660177564,0.07010798666376662,0.08121082758567368
AIZ,0.00430295398333166,0.06559690528776232,0.05210704751650157,0.05461982755548687
AJG,0.013623255239989121,0.11671870132926052,0.1050788545936163,0.09747453600293943
AKAM,0.03798997537983947,0.19491017259199037,0.17997387447701993,0.26149413276882816
ALB,0.2142403999416976,0.4628611022128535,0.403169314564971,0.2780542744136194
ALGN,0.07786487309051142,0.2790427800365231,0.23317832023804924,0.183484066598176
ALK,0.018740693781979033,0.13689665365515344,0.11348727249033816,0.14640405945488807
ALL,0.006873573118176451,0.08290701489124097,0.07620383734908821,0.07184964403618156
ALLE,0.0036644419988933635,0.06053463470521123,0.04942964340563781,0.050022002291725015
AMAT,0.19522970372836293,0.44184805502385427,0.36597695637565997,0.2608033305877248
AMCR,0.03290885021950305,0.18140796625149364,0.16613722088197375,0.14014684335400993
AMD,2.0246897498083385,1.4229159320944926,1.1143140729918237,0.4535407684349155
AME,0.021553860782412167,0.1468123318471993,0.1390561742458522,0.1662997034436315
AMGN,0.004699479918515887,0.06855275281501018,0.056530030989518504,0.058164948403742506
AMP,0.022929924708460826,0.15142630124407327,0.1367173221636471,0.17261744307290064
AMT,0.012872307986093663,0.11345619412836684,0.09724753229538438,0.09144919522983723
AMZN,0.02845154403046242,0.168675854912499,0.1421910049332973,0.133199420868967
ANET,0.0169000267232849,0.13000010278182436,0.10532569573629391,0.10505517325641343
ANSS,0.0034219782402466355,0.05849767722095157,0.05069857059873844,0.055995945006278615
AON,0.016410186204673227,0.1281022490226976,0.11464962659368924,0.10211575800750684
AOS,0.029132488313470338,0.17068241946219984,0.13969853621024228,0.12535416873201027
APA,0.034851920436903334,0.18668669057247583,0.1615997136170219,0.16038983279008667
APD,0.005389693738591616,0.07341453356517097,0.06246992367195106,0.06063555769900733
APH,0.014358434651336903,0.11982668588981714,0.1006106176737996,0.09162856453495594
APTV,0.030384371593108594,0.17431113444960591,0.1638657306958797,0.21397328853106082
ARE,0.02124356342550378,0.14575171843070592,0.1245043371816064,0.11568092080597166
ATO,0.04100062414150222,0.20248610851488608,0.18811447897283448,0.15784249336301703
AVB,0.0023504758630888264,0.048481706478720674,0.039183926466637736,0.04079523572680024
AVGO,0.0406322285844248,0.2015743748208705,0.17833710191548427,0.16085746187450745
AVY,0.024533066000379633,0.15663034827382474,0.1374121684734227,0.12130814274989365
AWK,0.07630398584217284,0.2762317611031954,0.25348959322014714,0.19775835996108296
AXP,0.027126218646973725,0.1647003905489411,0.15121782351473237,0.18936100256582383
AZO,0.001415809279364072,0.03762724118725783,0.028653700102966712,0.03029369099275564
