,mse,rmse,mae,mape
A,0.02742834358363753,0.16561504636849134,0.14177664681431654,0.12394020483148589
AAL,0.024184505333107793,0.15551368214117944,0.12663294707880424,0.17172304728418136
AAP,0.03500103239773077,0.18708562851734703,0.18104290509000837,0.23879963761988637
AAPL,0.012661181636538614,0.11252191624985158,0.09672690696136262,0.11738738665385995
ABBV,0.0028592955412534613,0.05347238110701132,0.04648518667763827,0.0524851951160107
ABT,0.007244572124870848,0.08511505228143168,0.07142333352594173,0.08914834513826815
ACN,0.00948258182022709,0.09737854907641154,0.08533446756052235,0.0808643209915478
ADBE,0.01596233918095898,0.12634215124398895,0.11124569047227464,0.10273305995649215
ADI,0.004359903407340162,0.066029564645999,0.05236192187750057,0.05743317765469665
ADM,0.01896976008894701,0.1377307521541468,0.11379852542353833,0.14651222255721283
ADP,0.003521800153307366,0.05934475674655147,0.05026960097549973,0.05034369344829065
ADSK,0.02427716104962113,0.15581129949275543,0.13059247805646326,0.1318096931144769
AEE,0.02316304185860239,0.15219409271914067,0.13390559371966748,0.11729483337387642
AEP,0.019883007933672696,0.1410071201523976,0.1243558339386148,0.10937535507853939
AES,0.009610882237046574,0.0980351071659871,0.08082001233909256,0.0961766558744062
AFL,0.01515119990554352,0.12309021043748167,0.10391672763283585,0.09472450791168063
AIG,0.006758102658226275,0.08220768004405839,0.06915959941427192,0.0796663847127708
AIZ,0.006063886364530037,0.07787095969955704,0.06376930778750427,0.06328316551172875
AJG,0.009291571918851223,0.09639280014011017,0.08233493928513158,0.08345894721928608
AKAM,0.06504710672526677,0.2550433428365986,0.2458310139669372,0.3555204970260602
ALB,0.20037303616962318,0.4476304683213858,0.3760103353358324,0.2652072177543394
ALGN,0.08071416495040266,0.2841023846263925,0.2364679064187906,0.19156606993030378
ALK,0.01961023063263006,0.1400365332069816,0.11667408104159295,0.14201998647438677
ALL,0.007409461584369223,0.08607822944490218,0.07744430821320532,0.07284807147823155
ALLE,0.005764288219774862,0.07592290971620398,0.0658735014543497,0.0643423155120511
AMAT,0.2299935295255983,0.4795764063479336,0.3973578715326223,0.2655528753279727
AMCR,0.024951972265533875,0.15796193296340064,0.13785943408852847,0.12273085179587381
AMD,1.7657930172260397,1.3288314480121397,1.0181758953111537,0.4281630705876103
AME,0.01921407360747699,0.13861483905944916,0.1266811768090159,0.15343178940245294
AMGN,0.0035873047723473436,0.05989411300242574,0.04876398288032245,0.05105755051531651
AMP,0.024828436519929206,0.15757041765486696,0.1433612969653929,0.18629898604222883
AMT,0.014006899813460608,0.1183507491039267,0.10041238103108746,0.09434020445483184
AMZN,0.045670345543376026,0.21370621316044142,0.18083441241920142,0.16551311935616245
ANET,0.009791459326725645,0.09895180304939191,0.0797472050522646,0.09204747524744944
ANSS,0.0037948513835809965,0.06160236508106646,0.052910339932666646,0.058465260489229225
