,mse,rmse,mae,mape
A,0.018031606196562598,0.1342818163288038,0.11416639812718281,0.1051798422213252
AAL,0.026492408509286712,0.1627648872124658,0.1377363615334326,0.18431147057323946
AAP,0.0219178288565151,0.14804671173827233,0.13375971902056144,0.1775699317556509
AAPL,0.013507604912613942,0.1162222221118403,0.1019052446015682,0.12325844343790886
ABBV,0.005744565940679017,0.0757929148448522,0.06384782960424516,0.06377073425824752
ABT,0.009410725483236414,0.09700889383575309,0.08253355782993445,0.09544696176629781
ACN,0.006991085947836188,0.08361271403223429,0.07542022149485471,0.07121409619498971
ADBE,0.008971996394961603,0.09472062285986935,0.07868890411925965,0.07545988752284019
ADI,0.008678360077671586,0.09315771614671318,0.07095490465318777,0.07349459459507193
ADM,0.008890331554731096,0.09428855473879688,0.07889400029673756,0.09419546547069187
ADP,0.0031064901063609816,0.05573589603084337,0.04326114447751238,0.04252657199310326
ADSK,0.017531827854618695,0.13240780888836842,0.09824514037722874,0.10108131740167721
AEE,0.01963349424106033,0.1401195712277922,0.126261115163562,0.10940998061740169
AEP,0.0186016475785023,0.1363878571519558,0.12293225759991959,0.1079962275999582
AES,0.023418577914896904,0.1530312971744568,0.1379294818321309,0.12751963851476353
AFL,0.01208789625897464,0.10994496922994994,0.09825418238949347,0.09229114789156491
AIG,0.007638004783295637,0.08739567943151216,0.07442162096784123,0.08567805294422902
AIZ,0.0045059558339888344,0.06712641681178011,0.053848909405286055,0.05619484510141695
AJG,0.015239359466784952,0.12344780057491891,0.11097022098726357,0.10186484577879072
AKAM,0.027237408215411162,0.16503759636946716,0.15218574049950262,0.22015812742775812
ALB,0.21816082480514712,0.46707689388916157,0.40983094780081164,0.27965641892856635
ALGN,0.07875452140832978,0.2806323598737854,0.23602405412139846,0.18388812166440538
ALK,0.018540918668238558,0.13616504201974367,0.11385851242290546,0.14640470295979674
ALL,0.007202769392025619,0.08486913097248976,0.07828832219215864,0.07347403800387653
ALLE,0.0034198696848021168,0.05847965188680689,0.04765325844107731,0.048430473349665916
AMAT,0.20322816356945955,0.4508083446093911,0.37518513204846754,0.2632445754882369
AMCR,0.03299020411406316,0.1816320569559877,0.1685383742277099,0.1422729463900074
AMD,1.8933478973149558,1.3759897882306233,1.0739017901549228,0.4605694769687393
AME,0.021056149575186298,0.14510737257350606,0.13877709131894503,0.16586206487594315
AMGN,0.004784668889001758,0.06917130105037607,0.057516934756767946,0.059524546852454514
AMP,0.02187828207593646,0.14791308960310598,0.13351717803610982,0.16842791881898794
AMT,0.012178890422239543,0.11035801023142608,0.0957758266642509,0.09024194980754746
AMZN,0.025564989598824625,0.15989055506447097,0.1364874575122615,0.1290476744337102
ANET,0.019235729117866963,0.13869293103062955,0.11208978200515614,0.11060303315953218
ANSS,0.003508275050692011,0.0592306934848142,0.05114231650209812,0.05650977932258509
AON,0.017776700952817786,0.13332929517858327,0.12125722019049909,0.10825088998000323
AOS,0.029172219966625886,0.17079877038967783,0.14118130766219097,0.12630473318696558
APA,0.03841982223428405,0.19600975035513934,0.16951777048927225,0.16600950146576063
APD,0.006989141603403348,0.08360108613770127,0.07043016824218426,0.06726117550496394
APH,0.01649849990542322,0.128446486543709,0.10945589419163457,0.09898135916753166
APTV,0.03299850168804886,0.18165489723112024,0.173039025669551,0.22589490934817888
ARE,0.02075148923616783,0.14405377203033537,0.12400845473381221,0.11550122415783357
ATO,0.03647813207749875,0.19099249220191547,0.17768080348015794,0.14974683551227932
AVB,0.002325733048805187,0.0482258545679098,0.03763053143478811,0.03953963873579329
AVGO,0.04023204021217904,0.20057926167024107,0.17748203728929177,0.1589645347609639
AVY,0.02359621615844488,0.15361059910841074,0.13666091013478607,0.12071006763817248
AWK,0.06863912527883902,0.26199069693185484,0.24080100756377126,0.18958713931085153
AXP,0.023649627833027684,0.15378435496833767,0.1401658165728958,0.17566790958524675
AZO,0.0015694382894363003,0.03961613673033124,0.02987374190064748,0.03166375722698415
BA,0.0087060369045208,0.09330614612404052,0.08194284183387414,0.09467069174942291
BAC,0.027636144087066803,0.16624122258653778,0.14755291663346687,0.17938157737061458
BAX,0.04135128485599844,0.20335015332179723,0.17966456023385072,0.14951986679568052
BBY,0.02503333600187858,0.15821926558380486,0.11250909795225326,0.11257942531346847
BDX,0.015303072036661085,0.12370558611744696,0.10549863991428551,0.09635838501169708
BEN,0.010709703512321788,0.10348769739597934,0.09131804675670717,0.10849100989235479
BIIB,0.007875638760233889,0.08874479567971233,0.07315305858589788,0.08300493500194586
BIO,0.01049611124249819,0.10245053070871908,0.07580083737653068,0.06913519884110461
BK,0.007911186435188728,0.08894485052654104,0.07376215848101897,0.08410381323101562
BKNG,0.0062374519532911775,0.07897754081567226,0.060190916938600784,0.06945393551878737
BKR,0.018710595022417804,0.13678667706475583,0.12316988674210588,0.14635937597261192
BLK,0.004663653551418657,0.06829094779997315,0.057195862707017806,0.058897636491425355
BMY,0.013813806493192667,0.117532150891544,0.10000479753383569,0.11529102798696064
BR,0.016037311739435046,0.12663850812227317,0.10862270643026035,0.09932700717554895
BSX,0.041305725867570184,0.20323810141695917,0.16862673984440418,0.14024277566584586
BWA,0.03873144826791036,0.19680306976241596,0.18539740417617862,0.2494903619327153
BXP,0.005330890674171618,0.07301294867468111,0.057950435262937916,0.05641817248386903
C,0.026726615014442765,0.16348276672005146,0.1486271106394763,0.18953198672746863
CAG,0.011928284908909133,0.10921668786824261,0.09781385188106873,0.08736421881167335
CAH,0.009366400557768242,0.09678016613835834,0.07718100799225364,0.08947152419813947
CAT,0.03029312972859203,0.1740492163975237,0.1431376606233356,0.12691302643712066
CB,0.009279488254687761,0.09633010046028065,0.08659664796636402,0.07966762655334943
CBOE,0.003177793400327674,0.056371920317900066,0.04617901412092929,0.0501277476080721
CBRE,0.04070312641807944,0.2017501584090566,0.19301709056885485,0.2620668560384579
CCI,0.0092212969204587,0.09602758416444047,0.07568869703137263,0.06892843684963391
CCL,0.0076471285043839,0.08744786163414117,0.07422143792464662,0.0847198422540335
CDNS,0.011099156902926365,0.10535253629090457,0.09587070239541368,0.09169353228095956
CDW,0.007558509257312349,0.0869396874696036,0.06978615755376638,0.07547459530672589
CE,0.005333838854553307,0.073033135319205,0.05729854792595811,0.0603965755959927
CF,0.13938977246511464,0.3733493973011268,0.36021562010826813,0.6977030752548523
CFG,0.021814586756829183,0.14769761933365474,0.12291614431077885,0.13933434342009174
CHD,0.008951812142466301,0.09461401662790932,0.08145487086388277,0.07447637144951988
CHRW,0.003671771419449063,0.06059514353022908,0.050240617877237,0.05040536334770296
CHTR,0.06674755661599588,0.2583554849737003,0.21457128089223781,0.1686492935760593
CI,0.005557447041815567,0.07454828664574101,0.061305805902014114,0.06895964385534964
CINF,0.04250044966007077,0.20615637186386157,0.18222141858921864,0.1512694210239436
CL,0.004931638660149849,0.07022562680496237,0.059404396316437444,0.056381368080159894
CLX,0.003114147620956448,0.05580454838950359,0.047353962154566435,0.04854854794074325
CMA,0.03190275163686155,0.17861341393316893,0.12735793076920374,0.12770502598830816
CMCSA,0.005114910927798915,0.07151860546598288,0.05861313532173946,0.05708472010602613
CME,0.013932876810048747,0.1180376076089682,0.0891960752954716,0.0796145377991412
CMG,0.09299933611268914,0.3049579251514693,0.29804487312447975,0.529761549516283
CMI,0.0319992743488057,0.17888340993173654,0.14849365978732715,0.13695553216448578
CMS,0.02819498531390386,0.16791362456305878,0.15406148909647588,0.1316395481132544
CNC,0.007691791591529786,0.08770285965423126,0.07187135685888345,0.07246222172828173
CNP,0.06599420030762063,0.2568933636893344,0.22780550948888004,0.1821128037868436
COF,0.013074803665099414,0.11434510774449169,0.10284616524230066,0.12039344937440864
COO,0.020152275999016846,0.14195871230402468,0.12478741262269669,0.1154209329741922
COP,0.038857564836817834,0.19712322246964673,0.18399666695587902,0.25281060155275314
COST,0.002635637455699651,0.0513384598103571,0.04513447674350139,0.04944232104908549
CPB,0.02603896069476778,0.16136592172688688,0.14037751049315952,0.12132375324329045
CPRT,0.0764848917684986,0.2765590204070346,0.23852765858695754,0.1903261774905347
CRM,0.0076894768791363486,0.08768966232764469,0.06891584441168512,0.07961498848235413
CSCO,0.007930409541491075,0.08905284690278618,0.07423531256412295,0.07383999478905931
CSX,0.01475156407361427,0.12145601703338649,0.09021360733644848,0.09194108991108514
CTAS,0.023936850752968,0.15471538628387288,0.1165423714016051,0.09920189379493095
CTSH,0.020158996042567042,0.14198237933830749,0.128395583671182,0.15962117475371315
CVS,0.00965560144337272,0.0982629199819175,0.07118810107226564,0.0855111447579457
CVX,0.021307624115414644,0.14597131264537783,0.12872015213539925,0.11735843738313595
D,0.00393648308817874,0.0627413985194683,0.05060714227576095,0.04877740726500799
DAL,0.025110930446767495,0.15846428760691633,0.1310365495540474,0.16883157052718514
DD,0.004144185437558365,0.06437534805776482,0.054510979927337874,0.05870809540111904
DE,0.012516964170511565,0.11187923922923129,0.08222050842650407,0.07308113641922123
DFS,0.01098533248811123,0.10481093687259566,0.07641972196246342,0.07893184509053576
DG,0.036835172328899796,0.19192491325750233,0.1508693614397898,0.1260418155346571
DGX,0.032515204679987496,0.18031972903702884,0.1540743223965523,0.13189680954183067
DHI,0.007713985628655316,0.08782929823615418,0.0685663266468651,0.07969409841570711
DHR,0.22905604251376335,0.4785979967715738,0.34877823878039654,0.21779861080578938
DIS,0.018380705505460237,0.1355754605578024,0.13058636246570227,0.16057374357565857
DLR,0.09711746079203697,0.31163674493236027,0.284601233349029,0.22050690361550906
DLTR,0.029577072411830253,0.17197986048322708,0.15232285808773866,0.13931722512756867
