,mse,rmse,mae,mape
A,0.01526582687107603,0.12355495486250655,0.10412434587820858,0.0962239056803151
AAL,0.027917022582335534,0.16708387888224147,0.1408763442781018,0.1891036468032514
AAP,0.01863902992461443,0.13652483262987153,0.1254923459468572,0.16668127799370225
AAPL,0.014123003645524617,0.1188402442168671,0.10496255952780575,0.12692250347394973
ABBV,0.004983225646258355,0.07059196587614171,0.05899105748227906,0.05924774232015122
ABT,0.009849357000025129,0.09924392676645322,0.08397488810546097,0.09693299910435574
ACN,0.0057006508786982745,0.07550265477914186,0.06801528198690826,0.06463287301452245
ADBE,0.008889924210081073,0.09428639461810528,0.07934227286290715,0.07401800218009229
ADI,0.007383683462639984,0.08592836238774706,0.06681316901992213,0.07059842349822706
ADM,0.010336346347336586,0.10166782355955392,0.08760452079139985,0.10433174022522688
ADP,0.002451410634889334,0.04951172219676199,0.03980394484160507,0.03953118832247789
ADSK,0.011615811961783483,0.10777667633483361,0.08344841453024389,0.08968665045469228
AEE,0.021772796947371026,0.1475560806858566,0.13294214500188453,0.11574030432949307
AEP,0.02162998737241059,0.14707136829583992,0.13363789282528238,0.11776346879942096
AES,0.024394730998157314,0.15618812694362308,0.14146188755454622,0.13292354953583435
AFL,0.01051231915128227,0.1025296013416724,0.09065599434947638,0.08551638778427642
AIG,0.007530141616671315,0.08677638858970403,0.07266286181954362,0.0840815991392758
AIZ,0.004045355988111197,0.06360311303789459,0.05062964657464401,0.05341461479513618
AJG,0.014281017656362771,0.119503211908144,0.10748372536613214,0.09956520657374852
AKAM,0.024674186065824253,0.15708018992165834,0.1489046330398922,0.21461020703737904
ALB,0.20483260600377487,0.4525843634105965,0.3942997987802659,0.2715832056742135
ALGN,0.06702993787020195,0.2589014056937543,0.21579045688374313,0.16966285207610526
ALK,0.01822270576372197,0.13499150256116854,0.111713247350096,0.14415319917798122
ALL,0.0069306533593462265,0.08325054569999062,0.07657005806025743,0.0721665875978188
ALLE,0.0030802219146878113,0.055499746978592716,0.04555244361008791,0.046475757016385344
AMAT,0.1717520890120738,0.4144298360543963,0.3420787461427357,0.2430957444273698
AMCR,0.03389749164595339,0.18411271451465103,0.16814533418738883,0.14164670147867303
AMD,1.9628678797689754,1.4010238683794702,1.0946434467035795,0.44297433455587515
AME,0.020549317809590465,0.14335033243627468,0.13583789879810304,0.16246849555442533
AMGN,0.004703094685163816,0.068579112601169,0.056779466698277006,0.05897250402408326
AMP,0.022004779667583418,0.14834008112301753,0.13360743404857475,0.16874819280818454
AMT,0.01146246610792754,0.10706290724582225,0.09141100619744683,0.0861206196201682
AMZN,0.020174206303704232,0.14203593314265314,0.12046181496493656,0.11510650297881808
ANET,0.015222226637195687,0.12337838804748459,0.1013983988931949,0.10222651707691895
ANSS,0.0031519444922314985,0.05614218104270174,0.048306275302966724,0.05338206975516935
AON,0.01725179584052005,0.13134609183573012,0.11772705212315973,0.10483245084995958
AOS,0.023777454531691257,0.1541993986100181,0.12576892277493065,0.11348872338142887
APA,0.029751095647773947,0.17248505920158402,0.1479288644672613,0.14801658459437886
APD,0.005982496050383525,0.07734659688947876,0.06607279550262483,0.06379955076351461
APH,0.015247302367249554,0.1234799674734714,0.10403744814889788,0.09467609009315138
APTV,0.03465191888371363,0.18615025888704434,0.17542664101375288,0.22892621837762112
ARE,0.02176892896755076,0.14754297329100685,0.1258717834861737,0.11675962833473635
ATO,0.03819660247437917,0.19543951103699367,0.18130755028973092,0.15206921768326895
AVB,0.0022632682045923857,0.04757381847815441,0.0389404761781883,0.04049299871603595
AVGO,0.03626757524647342,0.19044047691200897,0.16846176909426988,0.15194749301254823
AVY,0.020933163724791204,0.1446829766240355,0.12631182764798687,0.11156230344938696
AWK,0.07654382045445786,0.2766655389716216,0.25415030692787927,0.19823054285957448
AXP,0.02436083933825684,0.15607959295903112,0.14187525907007298,0.17809646448282887
AZO,0.001372133958438971,0.037042326579724595,0.02832529849417748,0.029947299285197633
BA,0.009298595680486832,0.09642922627754943,0.0847869880534811,0.09824916089542356
BAC,0.025989511332073265,0.16121262770662,0.14396823386642732,0.17857652898727955
BAX,0.037499034931004725,0.19364667549690784,0.1690278627089695,0.14078437331782478
BBY,0.024017695433997958,0.15497643509255837,0.11185016153389125,0.1170535212671756
BDX,0.014064083386844034,0.11859208821352306,0.10083168168517466,0.0909613153091633
BEN,0.012267329710357041,0.11075797808897127,0.09957850020554662,0.11830502791578494
BIIB,0.0066242913764026365,0.08138974982393445,0.06783067914957308,0.08248126512503794
BIO,0.009076198675703459,0.09526908562436956,0.07089566287297538,0.06548253820441655
BK,0.008073647468273316,0.08985347777506064,0.07574279939917951,0.08715545903579668
BKNG,0.006318838064608829,0.07949111940719435,0.06004743149426251,0.06941863971059747
BKR,0.01925861815785325,0.13877542346486732,0.12713660004801805,0.1537874717164897
BLK,0.003289686091323889,0.057355785160033236,0.04724349781410306,0.04979540632097415
BMY,0.01491188701458263,0.12211423755886383,0.10218414941229492,0.11581424713241077
BR,0.017219832416654708,0.1312243590826593,0.1109091416901889,0.10139331475688529
BSX,0.039448752534534094,0.198617100307436,0.16278663818674372,0.13532698670433627
BWA,0.03995155288978597,0.19987884552844998,0.1872279249445115,0.25230660034197244
BXP,0.006741066559533269,0.08210399843815933,0.06687301989288294,0.06427495265508516
C,0.02626650613825992,0.1620694485035965,0.14561936975211734,0.18659869852592925
CAG,0.010844121930877006,0.10413511382274955,0.09170257304569172,0.08320077329958639
CAH,0.009965093803717929,0.09982531644687097,0.07995028635649613,0.09220105463144983
CAT,0.026844005136376574,0.16384140238772546,0.13263400038887704,0.11893314761126308
CB,0.008073102467548894,0.08985044500473492,0.08055368281736394,0.07450560016075838
CBOE,0.0025541178813677547,0.05053828134560726,0.042087220151080365,0.04611765354110184
CBRE,0.04337333814298516,0.20826266622461445,0.19754963144823787,0.2684624787525719
CCI,0.00953533918286794,0.09764906135169933,0.07858494232903225,0.07178782782048268
CCL,0.006765765201181883,0.08225427162878463,0.07036569352380222,0.07947306169526985
CDNS,0.011097742506660438,0.10534582339447748,0.09486876045712994,0.0908334538268986
CDW,0.006519311079070704,0.08074225089177725,0.0646844780883698,0.0709516614554754
CE,0.004021951564868717,0.06341885811703579,0.050358138044318844,0.05469765224397272
CF,0.12970724301281442,0.3601489178281873,0.3473641297816938,0.680632200904482
CFG,0.018870674526379617,0.13737057372807182,0.11650427064235315,0.13605826086324604
CHD,0.009919242734987944,0.09959539514951454,0.08577729836753235,0.0783157301900365
CHRW,0.004094829914396764,0.06399085805329355,0.05405284679625178,0.05446716100360682
CHTR,0.05924257467825057,0.2433979759123945,0.20075342792347523,0.1603358110264547
CI,0.0052355559809765945,0.07235714187954492,0.058931535579136024,0.06527405514554012
CINF,0.03744202002340004,0.19349940574430724,0.16899687915515096,0.1408617700437293
CL,0.005867855789569593,0.07660193071698385,0.06429818788853055,0.060863834944961344
CLX,0.0036178345436991364,0.06014843758319194,0.05314231043969026,0.05359235926130707
CMA,0.024003289597317148,0.1549299506141958,0.11369275584806383,0.11950235363392642
CMCSA,0.004633732610338995,0.06807152569422104,0.05660033422261361,0.0556733769231469
CME,0.01174639097986142,0.10838076849635926,0.08250191423458689,0.07465413336883385
CMG,0.07681443438156052,0.2771541707814633,0.2717926009097997,0.47878781268540355
CMI,0.03068493741157644,0.17517116603932406,0.14646014290410694,0.14749944059830125
CMS,0.031578505548929714,0.17770342019480018,0.1627462795173723,0.13943309873883597
CNC,0.008903874125584018,0.0943603419111229,0.07641462225183848,0.07466453655456569
CNP,0.06836008391198717,0.2614576139874056,0.2294648344454632,0.18430196308582797
COF,0.012573999787881995,0.11213384764593604,0.10023796874344262,0.11855282199458707
COO,0.02124531545157625,0.14575772861696304,0.12742530305208252,0.11836534665017737
COP,0.04034267264777508,0.20085485467813588,0.1889817352730354,0.2592890553024888
COST,0.003122695801841559,0.05588108626218319,0.04793836213865687,0.052636651304451006
CPB,0.027798225853139923,0.16672799960756418,0.14533361031530018,0.12591618245352215
CPRT,0.06748689548852972,0.2597824002670884,0.22260469443904812,0.17903770457326748
CRM,0.007579103940034785,0.08705804925470582,0.06744407104503286,0.07781569516520685
CSCO,0.007820205558147693,0.08843192612483171,0.07276850853367567,0.07248076226925369
CSX,0.013053037941234432,0.11424989252176315,0.08691137755089416,0.09085159454597388
CTAS,0.022376256700386184,0.14958695364364563,0.11034557434825905,0.09445061621566257
CTSH,0.019303923527552346,0.13893856026154994,0.12569899028472994,0.1560633891369024
CVS,0.007263909001458049,0.08522856916232989,0.061014939858775645,0.07277392035452712
CVX,0.017546366103498297,0.13246269702636398,0.1178941103812391,0.10868151354698183
D,0.004480053210704206,0.06693319961502069,0.054778137091710324,0.05297380788784636
DAL,0.025013257574415457,0.15815580158317133,0.13075404291413445,0.16687517591110615
DD,0.002492808789415478,0.049928036106134575,0.03858635929860028,0.042864987103620175
DE,0.009837962174797361,0.09918650197883461,0.06938873589809404,0.06242894530389147
DFS,0.008764940137159496,0.09362125900221326,0.06987324458129121,0.0741244161914809
DG,0.04039709434690874,0.20099028421022927,0.1590334187074981,0.1331440939107238
DGX,0.03293280295311713,0.18147397321135925,0.15453882251525397,0.1293869521773089
DHI,0.007446678393027926,0.08629413881039619,0.06703556180234835,0.07784765990308615
DHR,0.21007647462180973,0.4583410025535679,0.3254172405238978,0.20348189245953247
DIS,0.020408144406759022,0.14285707685221274,0.1363007594868382,0.16769211069570764
DLR,0.10066781029647566,0.31728190981598,0.2881082033836215,0.21868071342231857
DLTR,0.028733860234330968,0.16951064932425622,0.1494410900932865,0.1368651910971904
DOV,0.008708225426078763,0.09331787302590411,0.07781169656921204,0.07479058806249426
DPZ,0.08480318639731466,0.29120986658647857,0.24199858614822325,0.18360696559961326
DRI,0.017523683161038906,0.13237704922319013,0.11117555979382997,0.10342954067378081
DTE,0.019679071211698124,0.1402821129428058,0.12489541935923008,0.11057080230357039
DUK,0.018272085739408195,0.1351742791340431,0.12242432806359016,0.11018453984382225
DVA,0.01384143691248954,0.1176496362616117,0.089795899884899,0.10917670186905731
DVN,0.05439588802228512,0.23322926064772645,0.1848324907843102,0.3120554911455288
DXC,0.30695383899058776,0.5540341496610004,0.4455270834046695,0.2795760156191763
DXCM,0.026266595023856153,0.1620697227240676,0.1340911047893196,0.20221987118010873
EA,0.009338785566914096,0.09663739217773883,0.08529587637353278,0.08984095081724823
EBAY,0.013791345886924393,0.11743656111673396,0.10679599969452817,0.12119599635176827
ECL,0.0029947147877120712,0.05472398731554629,0.0425300590395639,0.04652967473988116
ED,0.02517181360194155,0.1586562750159651,0.14593604736163848,0.1274003071791389
EFX,0.018882943752863156,0.13741522387589797,0.11414903355371027,0.10140921330366708
EIX,0.023934565777078858,0.15470800165821694,0.13818577861429032,0.12306730210062053
EL,0.007006799227254531,0.08370662594594606,0.07552776136006764,0.07267825250406056
EMN,0.004462534126274531,0.06680220150769382,0.05550443496416978,0.059795153238363194
EMR,0.011185893768043294,0.1057633857629534,0.09507554677817821,0.08879121393914131
EOG,0.013117887518640785,0.11453334675386372,0.09436015328594319,0.1049069824546183
EQIX,0.035680268640986994,0.18889221434719589,0.1636020522703193,0.1363726982602989
EQR,0.0037777964931271606,0.06146378196244647,0.05004213060666368,0.05359420732579372
ES,0.011246332143344133,0.10604872532635239,0.09389103358189921,0.08583579589943767
ESS,0.002615351645913823,0.05114050885466259,0.03786409961574865,0.04101585881021655
ETN,0.020524208468916,0.14326272532978004,0.1297403110676048,0.1186488225867568
ETR,0.030192214847286097,0.17375907126618195,0.15561531067966136,0.13332524059999673
ETSY,0.03319376754443534,0.18219156825834543,0.16640197343379126,0.26142481609239665
EVRG,0.08439851639459897,0.29051422752526074,0.2629017271277436,0.20524961427501634
EW,0.08010148341866032,0.28302205465062313,0.23056075169050716,0.1773755061924791
EXC,0.03245637789425571,0.18015653719545044,0.16563275562256644,0.14755296400493642
EXPD,0.0025257592969233893,0.05025693282447099,0.03779186582405112,0.040318862469800425
