,mse,rmse,mae,mape
A,0.029329922303527906,0.17125980936439206,0.13326720373945958,0.11070689408994841
AAL,0.07868307523602142,0.28050503602613164,0.25949055636765905,0.21445541321004968
AAP,0.04766312619450137,0.2183188635791726,0.16531067773769914,0.24356719054712198
AAPL,0.08612817201867155,0.293476016087638,0.2558344189642988,0.20181542476543268
ABBV,0.00861335345200709,0.09280815401680549,0.06312925017855307,0.05960418496943807
ABT,0.007553158212330454,0.08690890755457956,0.06859210161490276,0.06762622051227757
ACN,0.0043714658349123395,0.06611706160222443,0.05386793386831471,0.05002216243321241
ADBE,0.07126161382702416,0.2669487101055635,0.222575054213485,0.1750987206762971
ADI,0.05467977818798311,0.23383707616197888,0.21354672365521157,0.17334371561880946
ADM,0.001922350368196731,0.04384461618256831,0.036214695562700044,0.03670046245668419
ADP,0.011047294248578,0.10510610947313195,0.09289503666540692,0.08465684655879095
ADSK,0.186244440668619,0.43156047162433564,0.3815626779136767,0.2786647824073817
AEE,0.005168395934171318,0.07189155676552927,0.05680136631138538,0.053886510614192265
AEP,0.00407179424665338,0.06381061233567172,0.05339522284589044,0.05687378687730688
AES,0.006853603663694586,0.08278649445226308,0.07694177864917186,0.08565287462117642
AFL,0.002502005756556586,0.05002005354411954,0.040677374423596736,0.03971779121312313
AIG,0.010177211019848921,0.10088216403234479,0.08954195698340887,0.08278735484878068
AIZ,0.011562990996838825,0.10753134890272151,0.09234507703022947,0.08345800204738829
AJG,0.015283083810043473,0.12362477021229795,0.10971461718067109,0.09636345777385365
AKAM,0.025172226059589523,0.15865757485726775,0.14472946287076874,0.14591628656416866
ALB,0.058931034986492055,0.2427571522869966,0.1992219445262512,0.15624940115739594
ALGN,0.19707910163924225,0.44393592064535875,0.3228329904204756,0.2101957526061802
ALK,0.08760689691503597,0.295984622767866,0.2668493553241388,0.2116472251941642
ALL,0.035226153687225946,0.18768631726161059,0.15653263201346765,0.12615989187650478
ALLE,0.005913444811879888,0.07689892594750519,0.06846029389005637,0.06714363915342365
AMAT,0.1414649382836561,0.3761182503995999,0.32404792484118405,0.2397444661963771
AMCR,0.0034593816921517292,0.05881650867020015,0.05137157413035102,0.051609416686275354
AMD,0.4971004022940591,0.7050534747762464,0.6327987200866241,0.3931546415983198
AME,0.02833061043542347,0.16831699389967572,0.13545822891692724,0.11366235419161928
AMGN,0.005447173404939367,0.0738049687008901,0.06075916727284626,0.06702803111964228
AMP,0.0815193697581316,0.28551597110867827,0.2573705291246644,0.19862111555017092
AMT,0.013050287545973382,0.11423785513556083,0.09502066539021474,0.08809641508005758
AMZN,0.0276303554355364,0.16622381127725475,0.13583218927412796,0.11375562758256766
ANET,0.44897534210264467,0.6700562230907527,0.5683544502596647,0.3447136750025853
ANSS,0.03192206858279089,0.1786674804848126,0.13511686408195595,0.11182568471462598
AON,0.0158795512179577,0.12601409134679223,0.09170275454317739,0.07725073629142296
AOS,0.012619351249025431,0.1123358858469787,0.09323784136048253,0.08360575766302357
APA,0.022174124040614255,0.14890978490554022,0.13180256694963532,0.15327380206690308
APD,0.0010333888363644142,0.03214636583448297,0.026664638304950035,0.026718873575018374
APH,0.025124874474680144,0.15850827888372312,0.14669754139090954,0.12937782664184946
APTV,0.04111487072005117,0.2027680219365252,0.15781879027183607,0.12780569973453107
ARE,0.0036519662568710474,0.060431500534663604,0.049646974635025605,0.04735137118080193
ATO,0.00410334470045473,0.06405735477253748,0.05319065614697313,0.053543485279019316
AVB,0.0021390022285027854,0.04624934841165641,0.03881864436857331,0.03985986829037824
AVGO,0.08712430466228577,0.29516826499860344,0.2456746240829117,0.18656388239371902
AVY,0.011516247566351027,0.10731378087809146,0.08601743317820813,0.0783330700723233
AWK,0.004436783978609558,0.06660918839476695,0.05882977376936064,0.06582284683290042
AXP,0.042814715991310766,0.2069171718135321,0.18913630029900544,0.1547757840356413
AZO,0.04356664578438469,0.20872624603624884,0.1583911086828528,0.22072936974046756
BA,0.18252207511151394,0.4272260234483779,0.3544054335060188,0.23885961670160596
BAC,0.23533819656369273,0.48511668345223163,0.4564929227172112,0.31482367822748514
BAX,0.02517367526833257,0.15866214188751068,0.12136914894531234,0.1021374444066106
BBY,0.16064866932396463,0.4008100164965499,0.3588050464088998,0.26936464131901966
