,mse,rmse,mae,mape
A,0.023945541041259708,0.15474346849305048,0.12998130537272565,0.1157331545751481
AAL,0.025380530787836454,0.1593126824450472,0.12904026751291425,0.13093442330497884
AAP,0.006597086520614035,0.08122245084097152,0.06767518367697607,0.07369883196041307
AAPL,0.0510912342347136,0.2260337015462818,0.17419695134642427,0.14319212054145977
ABBV,0.003538511783942442,0.05948539134898956,0.04929604155047124,0.04845414901474829
ABT,0.00375224555931062,0.061255575740585606,0.050685494911409085,0.05161502868174811
ACN,0.0010204078695808868,0.03194382365310838,0.024437446296152184,0.024315866981437277
ADBE,0.036364747823019884,0.19069543209793957,0.14546403295923782,0.11856490402044408
ADI,0.06419485696215771,0.25336704000749133,0.21317363385041,0.16442921651313608
ADM,0.011864444692367315,0.10892403174858757,0.1010610006456925,0.09874294465290036
ADP,0.009409083726406732,0.09700043157845605,0.07911046224462143,0.0704297021444986
ADSK,0.12426326990291753,0.3525099571684714,0.2869948443415904,0.20826969159112166
AEE,0.005732139340392963,0.07571089314222203,0.06264087054678577,0.05833941221338984
AEP,0.0024649941429521855,0.04964870736436333,0.040792314925668066,0.041346833196991374
AES,0.003952787447846581,0.0628711972833871,0.050058040911562636,0.047252175413521336
AFL,0.004102282057850079,0.06404905977334936,0.058176846961795356,0.055525797504969165
AIG,0.011095616147045033,0.1053357306285243,0.09311428843649087,0.08528603287290172
AIZ,0.012377107069794597,0.11125244747777281,0.09516838769011321,0.08703843464504203
AJG,0.020188874484803315,0.1420875592189665,0.12477685818432975,0.10979550942254908
AKAM,0.01996844709441266,0.14130975583593886,0.11471618756435771,0.10404704986506713
ALB,0.079941042009516,0.2827384692777338,0.2509436348029864,0.21109960142248585
ALGN,0.13368524598917256,0.3656299303793011,0.30219565743234356,0.21959080818014093
ALK,0.02312320337506543,0.15206315587631813,0.13818914716684397,0.140741451695502
ALL,0.016873870875666476,0.1298994644933784,0.0975781031584406,0.08211367393725869
ALLE,0.005975610096622134,0.07730207045495052,0.06280299638262091,0.05860148083071108
AMAT,0.2613726898986505,0.5112462126007884,0.45314653200286864,0.3140427785828128
AMCR,0.0017827536795735285,0.04222266784055134,0.03638993648169277,0.038112580068283115
AMD,2.064616127933524,1.4368772139377546,1.271425074612019,0.5738738156799429
AME,0.007019720196349426,0.08378377048300838,0.06248207583450867,0.061313250869539114
AMGN,0.005192569745419641,0.0720594875461909,0.059062957886485586,0.058261598735629305
AMP,0.039506657443927645,0.1987628170557251,0.15617099285037658,0.12913198189432967
AMT,0.009994376719543141,0.09997187964394358,0.07944702607831493,0.0714246837179234
AMZN,0.049162207388486465,0.22172552263662942,0.20326040453682606,0.1756727588420681
ANET,0.29132909908587273,0.5397491075359668,0.42782733260735334,0.2799912413422245
ANSS,0.01908205675849098,0.1381378179880187,0.092791190747559,0.07807953605926887
AON,0.006217866956332096,0.07885345240591622,0.06676550482378464,0.06187417385332867
AOS,0.0447349572953268,0.21150640012852281,0.20104115440581236,0.1709948303418782
APA,0.012769834707942069,0.11300369333761649,0.09147290416761393,0.09155557891993693
APD,0.0027536000612754363,0.05247475641940071,0.04343632136214658,0.04139443284402615
APH,0.021354189795767194,0.1461307284446608,0.12772088240289892,0.1103125030044824
APTV,0.008272069669237058,0.09095091901260294,0.0724124824261671,0.07579089565421368
ARE,0.030504408713495582,0.17465511361965783,0.1680882534557907,0.14532142484624935
ATO,0.002854381252749715,0.05342640969361234,0.04239014857766961,0.040770885166018976
AVB,0.003021968083755802,0.05497243021511603,0.04548982915427825,0.048902070495898
AVGO,0.06940086947371676,0.2634404476797684,0.20916560901694664,0.1641709828172037
AVY,0.003514064201199128,0.059279542855854815,0.05207982535164112,0.050447345976470825
AWK,0.00343613702262128,0.05861857233523587,0.043584094226324636,0.04276103269768424
AXP,0.021821536166827554,0.14772114326266078,0.11952309091898108,0.10301678481092784
AZO,0.009485449081179967,0.09739327020477322,0.07408114813814308,0.08474538777232304
BA,0.05512963210128812,0.23479700190012676,0.17930866288838998,0.13846380407998218
BAC,0.19887721374612397,0.44595651553276355,0.367600015897115,0.24767944742844303
BAX,0.018143090543638742,0.13469629001438288,0.1084723236698631,0.09627420220285123
BBY,0.14532070316211873,0.38120952658888096,0.3198140106183558,0.22527254666090496
BDX,0.007184342499658005,0.08476050082236422,0.07593091700746951,0.07178273261382398
BEN,0.0060334112931831945,0.07767503648652632,0.069528361686482,0.07324708623225436
BIIB,0.007716480325305924,0.0878434990497642,0.0752870713314697,0.07637850701218596
BIO,0.07135705310557514,0.26712740987321976,0.21936904323449155,0.16947946053782834
BK,0.016528931424378716,0.12856489188102138,0.10559276051932785,0.09480564079408128
BKNG,0.03846941874685782,0.19613622497350613,0.15983416929276908,0.1304970198015183
BKR,0.055583202641424544,0.23576090142647602,0.20084741233359654,0.16519118257842455
BLK,0.004289292249680939,0.06549268852078786,0.05763275317731924,0.05457302456425331
BMY,0.037673923217366255,0.1940977156418031,0.18157987035468268,0.23992847143864954
BR,0.009874294282519906,0.09936948365831386,0.09245410481571074,0.08690894067605646
BSX,0.015699826694806854,0.1252989492964999,0.110440217472318,0.10395974096223064
BWA,0.009707371697734434,0.09852599503549525,0.08344727815417324,0.0849896374530334
BXP,0.003357432596859651,0.05794335679661346,0.04896088103692279,0.0491219019706544
C,0.0514311486263184,0.22678436592128304,0.18923930796204472,0.15346104664401786
CAG,0.005971476515938692,0.07727532928392276,0.06482175444616349,0.06011810014904717
CAH,0.006873347423253157,0.08290565374721531,0.06885151241773399,0.08011479376667824
CAT,0.04810909577448215,0.2193378575952682,0.19314149271897638,0.15897295528957547
CB,0.0045348391884505014,0.06734121463450524,0.055617259458591486,0.05177863712590746
CBOE,0.0289053998608815,0.17001588120196742,0.1352475909452476,0.11153360496476866
CBRE,0.00906667646014785,0.09521909713995323,0.07679354013009211,0.07516301741737469
CCI,0.004461078708118928,0.06679130712988726,0.05677093517303523,0.05512743742520185
CCL,0.01377344677916245,0.11736032881328533,0.09547605416354107,0.09012595975357932
CDNS,0.03132807174809731,0.1769973778000604,0.13009735216975649,0.1074215894135211
CDW,0.06138709927743683,0.24776420096018076,0.20182513998925947,0.15568586100820694
CE,0.029851789750833146,0.17277670488475333,0.1442612812437597,0.12445812640342314
CF,0.02207505255107794,0.14857675642938886,0.1298559358534541,0.17371322923296711
CFG,0.17482068414219862,0.41811563489326564,0.3463179367108359,0.23851154468321537
CHD,0.002394054431896041,0.04892907552668496,0.04094870917106541,0.044340163411912964
CHRW,0.002811310552246713,0.05302179318211251,0.04085265277331475,0.04239630857063603
CHTR,0.11680095548648521,0.3417615477002719,0.306505524346677,0.23425661419767682
CI,0.005812120312611391,0.07623726328122876,0.06205093524591917,0.06360608177993417
CINF,0.008588921758223084,0.09267643583038293,0.08187721207826941,0.07618277797350329
CL,0.0023868435747080685,0.04885533312452253,0.04059075193727583,0.041689842798977694
CLX,0.0038160214868162338,0.06177395476101748,0.05119095389755848,0.05418860397201425
CMA,0.18122792842615829,0.4257087366100892,0.35499117424895776,0.2513284970283461
CMCSA,0.02227398209332647,0.14924470541136953,0.1277068720671341,0.10929504617817172
CME,0.04174689667932567,0.20432057331391196,0.1806757302850624,0.14759907377099332
CMG,0.013634810936706005,0.1167681931722248,0.10460850241065596,0.13315088302141692
CMI,0.054617880980603606,0.23370468754520865,0.20201254005592167,0.16353855846939952
CMS,0.002867091354750408,0.053545227189268775,0.043551374581575444,0.041989878648525915
