,mse,rmse,mae,mape
A,0.015647740549707186,0.12509092912640463,0.10993517017956046,0.10071116912515408
AAL,0.021536567066823876,0.14675342267498867,0.12371992343085089,0.15932579158332963
AAP,0.0033440708982534506,0.05782794219279682,0.04495588624913382,0.058322660323929014
AAPL,0.006374533605735174,0.079840676385757,0.06592474320315618,0.07588656451843087
ABBV,0.005501685378524093,0.0741733468202972,0.06512099783294449,0.06455820920018053
ABT,0.007568305794977402,0.08699601022447755,0.0738924841304181,0.08515884816963089
ACN,0.008517170084929656,0.09228851545522691,0.08656742885194658,0.08081710311541175
ADBE,0.010104925785448329,0.10052325992250913,0.08516686236619858,0.08011716553562424
ADI,0.022426791518632458,0.14975577290586317,0.11239859159105405,0.1009935157235858
ADM,0.025886052288790914,0.16089143012849041,0.14346578932899684,0.13630105899941597
ADP,0.010153535988639373,0.10076475568689369,0.07630157342460707,0.06832941854104459
ADSK,0.025688764295855603,0.1602771483894557,0.11866442441026347,0.11250755323013435
AEE,0.018334531839008184,0.1354050657804507,0.1265582579974943,0.11585622977071255
AEP,0.01338849256913838,0.11570865382130405,0.10722307896000494,0.10108213779459027
AES,0.05579729524630265,0.23621451108325806,0.22296350055415537,0.1841135666164481
AFL,0.017556422266735646,0.13250065006155873,0.12188407446945261,0.11212949362025307
AIG,0.006706166701605795,0.08189118818044952,0.07039282494345342,0.07866319361128613
AIZ,0.007414301723334307,0.08610633962336517,0.06923353990452076,0.0686964017189932
AJG,0.03234004341771532,0.1798333768178625,0.16230035587105807,0.14090874193244418
AKAM,0.01340558785930788,0.11578250238834831,0.07881616753567454,0.07841773078851551
ALB,0.24451635826978696,0.4944859535616628,0.45613219951227235,0.3154076089581551
ALGN,0.09121787358571644,0.30202296863933453,0.2688736839752797,0.20472964112529538
ALK,0.01669711152224862,0.12921730349395402,0.1108591634817184,0.13463081617854705
ALL,0.012389191843947121,0.11130674662367561,0.10029866245936372,0.09104739874404695
ALLE,0.0029261067517789966,0.05409350008807894,0.04250416559193553,0.04241840901492503
AMAT,0.25423753360429124,0.5042197275040825,0.4359880484910508,0.2891441009630915
AMCR,0.04249970379711692,0.20615456288211745,0.1961608480896613,0.16337338394911166
AMD,2.351773114706618,1.5335491888774282,1.2363505385068252,0.5168113841705031
AME,0.01132984099143179,0.10644172580070181,0.09873141146828683,0.1177924598119197
AMGN,0.00423421038490698,0.06507081054441369,0.054273928045076844,0.056694828407513484
AMP,0.009664267381130295,0.09830700575813656,0.0863508463699172,0.10523785301453141
AMT,0.014846211469731247,0.12184503055000334,0.10951342846456925,0.09916389395024847
AMZN,0.023633792182908505,0.15373285980202314,0.13974487623685625,0.13269270798477745
ANET,0.026666494962334,0.16329879044969683,0.13153419739730207,0.12749459384210426
ANSS,0.001465244316048837,0.038278509846241884,0.03178141329932524,0.03357676072386638
AON,0.026069769188439725,0.16146135509291296,0.15337628734134712,0.13463788176732697
AOS,0.038046038367818766,0.19505393707336124,0.1681133651949495,0.14483803128937006
APA,0.06098116812395664,0.24694365374302826,0.22290165857251606,0.20422694559289264
APD,0.015147875603744526,0.12307670617848256,0.10996274414172057,0.10071172380503837
APH,0.030252713424763607,0.17393307168208008,0.1531519465237162,0.1326361666304937
APTV,0.02300596739460118,0.15167718152247286,0.14157403119857603,0.18453475511802292
ARE,0.03715409634681435,0.19275397880929554,0.172626968394787,0.1488352798835092
ATO,0.023188680903424703,0.15227830082918808,0.1466162548913913,0.13479181657428632
AVB,0.0019339092471888683,0.043976235027442585,0.0356141102020715,0.03746082743504329
AVGO,0.044876559463187256,0.21184088241693871,0.1883952130127407,0.16299960942001654
AVY,0.024937689753755064,0.15791671777793212,0.14775489035499906,0.12966094649796303
AWK,0.04573186793526995,0.2138501062316078,0.20243562906035964,0.1763556104409728
AXP,0.008192261499138508,0.09051111257264771,0.07468822380860038,0.08571163012987935
AZO,0.0013586119404467507,0.036859353500119214,0.031033066167197136,0.03225295441991453
BA,0.008280596985510815,0.09099778560773232,0.0747513782409679,0.0805533430165718
BAC,0.03853674318260118,0.1963077766737762,0.1629075226356509,0.17449222482382953
BAX,0.03792361100480807,0.19473985469032287,0.18176227336473905,0.15166973062999475
BBY,0.06324583158433131,0.25148723940655776,0.1903144094766241,0.1590632441553677
BDX,0.01312772104390655,0.11457626736766455,0.10232009069605502,0.09296343474295332
BEN,0.0048499088907581235,0.06964128725661325,0.060635537438975706,0.06922610455418654
BIIB,0.0063951034110222215,0.07996939046299041,0.06553171479170969,0.07592868700732866
BIO,0.02721531020907853,0.16497063438405796,0.12388270230135515,0.10401917453146084
BK,0.007185592932936278,0.0847678767749687,0.0662096926162845,0.06932969230546218
BKNG,0.01345007917360409,0.11597447638857478,0.09605308590940832,0.09450849251505054
BKR,0.024007186921045004,0.1549425277999717,0.10950442727598239,0.10399454734274353
BLK,0.006948038026658296,0.08335489203794998,0.06985906408787212,0.06830867106931891
BMY,0.017993392340217358,0.1341394510955571,0.1175856473774812,0.13894676878970733
BR,0.034071580374412776,0.18458488663596698,0.16963514943263025,0.14544924718545618
BSX,0.042454180507355645,0.2060441227197603,0.1826715452324868,0.15078525097134493
BWA,0.016114240143863204,0.1269418770298565,0.11667640544515726,0.1494348865199497
BXP,0.004905575680211072,0.07003981496414073,0.0575725188983279,0.05616203525373702
C,0.01637572474529449,0.1279676707035589,0.1164747144551002,0.14076624274178423
CAG,0.018064423172129137,0.1344039551952588,0.12344313458786701,0.10945233913675002
CAH,0.012902526868772812,0.1135892902908228,0.09811611602409234,0.11690527065371412
CAT,0.06201002891345579,0.24901812968829357,0.21492090397470792,0.17644563044675407
CB,0.008693632329350035,0.09323964998513258,0.08503133496045749,0.07852163910782912
CBOE,0.004261654961763467,0.06528135232793103,0.049386371397370635,0.050217000194127684
CBRE,0.024683346137539357,0.15710934452647735,0.14736001955215655,0.19765774303810915
CCI,0.006770484113068199,0.08228295153352364,0.06477829290019074,0.05955401622070876
CCL,0.0059688893221216,0.07725858736814697,0.06651700759939606,0.07663101475397045
CDNS,0.021359114316100603,0.1461475771817672,0.13575979268513383,0.12487932744351345
CDW,0.012383463140856024,0.11128100979437608,0.07805376237177712,0.07379334835789128
CE,0.01187453985775703,0.10897036229065694,0.08050899803299243,0.0774403883832791
CF,0.06869223818887876,0.26209204144513576,0.2417135118583745,0.4382108890816825
CFG,0.043290744938462446,0.20806428078471914,0.16013532756130258,0.15776335835381153
CHD,0.01346899539090874,0.11605600109821439,0.10256667405574602,0.09208576667683313
CHRW,0.011483609590417037,0.10716160501978793,0.10006993140985615,0.09272070029036948
CHTR,0.12629384792248213,0.3553784573134423,0.30489720715528723,0.22447369678826262
CI,0.005312367055305028,0.07288598668677695,0.06138060820936707,0.0699172597753708
CINF,0.04706765075306896,0.21695080260987504,0.20230370095059372,0.16621859042695553
CL,0.005538586374101368,0.07442167946305275,0.0643795051884535,0.059837799286711284
CLX,0.002688948484526444,0.051855071926730986,0.04257694831741034,0.04454094748122576
CMA,0.07889065243386183,0.2808747985025745,0.19508409860495773,0.1600335646349241
