,mse,rmse,mae,mape
A,0.07809102787632013,0.2794477193972428,0.24513498327893268,0.18781653772748563
AAL,0.009532353747973099,0.09763377360305756,0.07860714145917314,0.0793440001716369
AAP,0.07585860220656758,0.2754244037963368,0.22540268205780137,0.3906075824901166
AAPL,0.09354687267689457,0.30585433244748156,0.2782925512535277,0.2092556642531381
ABBV,0.07169943634814113,0.267767504279629,0.189408217385351,0.1401004560991469
ABT,0.038030552000299936,0.19501423537859983,0.16295782112503193,0.13593278559046654
ACN,0.008279066294063466,0.09098937462178464,0.06608499801114945,0.059716109630565346
ADBE,0.11471069784632038,0.33868967779712505,0.28664350576512954,0.2068711237587358
ADI,0.03414149290244433,0.18477416730280327,0.17153920652684257,0.15205193792061925
ADM,0.003936587737326556,0.06274223248599428,0.04862772347035581,0.053955614525142165
ADP,0.016042678693824343,0.1266596964066484,0.1151151623193438,0.10671865986101776
ADSK,0.12387551931503978,0.3519595421565379,0.3068182725770743,0.2315230350055842
AEE,0.019688200392858467,0.14031464782002792,0.12539697224528815,0.10973849139097723
AEP,0.014342281759976856,0.11975926586271668,0.10085970683861274,0.09008035647239619
AES,0.005478856484369304,0.07401929805374612,0.06678761843046073,0.07658275691381468
AFL,0.009572688534046105,0.09784011720171898,0.0751369267148878,0.06639234271233185
AIG,0.0020987232971394444,0.04581182486148576,0.03358403157503628,0.035741654349588516
AIZ,0.011282278518019623,0.10621807058132633,0.09559492235809572,0.08772538450484657
AJG,0.02275663747107605,0.15085303268769923,0.13455550849008108,0.11427155638175224
AKAM,0.030302007234097577,0.1740747173891073,0.15020060599478194,0.20527527235058293
ALB,0.11615917851776596,0.3408213293175267,0.29951232558018626,0.22557739481554315
ALGN,0.5521543139061474,0.7430708673512557,0.5766610674773821,0.31685744799425575
ALK,0.019619387233287156,0.14006922300522395,0.12472810736054186,0.1331730617724354
ALL,0.05301745569418718,0.2302551968885549,0.20870481484595493,0.1701819937164852
ALLE,0.02221863059188191,0.14905915131880335,0.13532794761960812,0.11599596729659374
AMAT,0.19248221736331894,0.43872795370630185,0.3850149073189175,0.26990293823432204
AMCR,0.003613986961221164,0.06011644501483071,0.05109729843314417,0.051165474846431656
AMD,0.16452475897710164,0.40561651714039165,0.3796410639585951,0.3224586781683965
AME,0.06398802408612962,0.25295854222802916,0.22463876339252895,0.18039367602405457
AMGN,0.006662154828172902,0.08162202416120849,0.07038943978283284,0.0694858478589268
AMP,0.07445797657688681,0.2728698894654498,0.24276763668177634,0.19979227765047755
AMT,0.03358481034327194,0.18326158992890992,0.15815483909290134,0.13412121685390416
AMZN,0.03967056639492822,0.19917471324173713,0.16321038457819745,0.13525339741336445
ANET,0.5674662225291134,0.753303539437532,0.6446552619906216,0.3679406644032708
ANSS,0.08778491738901091,0.29628519603417736,0.24986886695604038,0.185754878837058
AON,0.026774564152648228,0.16362934991207484,0.13414354234323728,0.11056953344637531
AOS,0.014675069522257651,0.12114070134458381,0.09957890252405442,0.08755169344216904
APA,0.06736404589883714,0.2595458454663398,0.23339778481354312,0.34723424444255097
APD,0.0029057724630523,0.05390521740102993,0.039343105697627626,0.038020141145130894
APH,0.022980067048035773,0.15159177763993592,0.11898445616880424,0.09936658420908584
APTV,0.08173345007283042,0.28589062606673626,0.24942082245170571,0.19073196087772315
ARE,0.00775023152569145,0.08803539927603811,0.07619915882743025,0.06940368060239092
ATO,0.015720440816587467,0.12538118206727622,0.11057006283114071,0.0983565399659073
AVB,0.005553907894197229,0.07452454558195729,0.06670068685482589,0.06337584057757578
AVGO,0.11836277232203374,0.3440389110580862,0.31628261139124075,0.23242604083537047
AVY,0.05411558367048662,0.23262756429642342,0.18546435312775814,0.14787288846943966
AWK,0.00867911820943867,0.09316178513445666,0.07318892623602778,0.0663143965996524
AXP,0.0405906394225941,0.20147118757428842,0.18336296770835228,0.1578148028462599
AZO,0.04855676741787356,0.22035600154720897,0.18918444190602102,0.2611353827619738
BA,0.23903204998243582,0.4889090406020693,0.4177454993075579,0.283065837584344
BAC,0.057020218692440824,0.23878906736373176,0.226959346392529,0.20940879665991974
BAX,0.047953962827833735,0.21898393280748643,0.1909824169434454,0.15511851103889113
BBY,0.056024367997085,0.23669467251521528,0.20409398754504668,0.1758882895201327
BDX,0.014582032412198206,0.12075608643955883,0.09613598350006346,0.08438564324371094
BEN,0.01531771627755631,0.12376476185714701,0.11512968649604867,0.10912758919503078
BIIB,0.008949299289055825,0.09460073619721902,0.08070721636548138,0.09453860316305085
BIO,0.065390977574394,0.25571659620445836,0.2347545035762015,0.19005208931387452
BK,0.011518521319397124,0.10732437430237887,0.08955176442948036,0.08418772562394214
BKNG,0.03057205201586029,0.17484865460123017,0.15635826965647845,0.1326161009381483
BKR,0.019714772307629986,0.14040930278165328,0.10299133200467757,0.13914914066921188
BLK,0.022263550003609512,0.14920975170413464,0.11599939632082637,0.10055466221076449
BMY,0.005354593689041812,0.07317508926569076,0.053877054537248274,0.05294871454362861
BR,0.023410411622274495,0.1530046130751439,0.11506618515644493,0.0974317815257063
BSX,0.024413754006632333,0.15624901281810497,0.14346006682091125,0.12556053406543638
BWA,0.046343758872184816,0.2152760062621583,0.18653615975955665,0.16348661074540013
BXP,0.003005482718171076,0.05482228304413339,0.04721308526366214,0.05157616611185077
C,0.04273716137966745,0.20672968190288363,0.18403286268391622,0.16244425050996256
CAG,0.006128088298230876,0.0782821071396962,0.07050348925482809,0.07386350929835245
CAH,0.01150182256166283,0.10724655034854422,0.08554234781102119,0.09690434607310902
CAT,0.06937855143397748,0.2633980854789523,0.20511381708023246,0.15953015893341432
CB,0.009638902063638209,0.09817791026314529,0.08838665723808456,0.0803437056521012
CBOE,0.12816210902724146,0.35799735896685253,0.30277743279920205,0.228943620840586
CBRE,0.04437940521843651,0.21066420013480341,0.19115443823987985,0.16781334917058804
CCI,0.016303268499621753,0.12768425313883366,0.10221039448057097,0.09105161557721067
CCL,0.059658701648259996,0.24425130838597364,0.2267271339277618,0.18530621555972288
CDNS,0.13004842749323914,0.36062227814326603,0.30951541877783584,0.2222190209895314
CDW,0.05175131709470195,0.22748915819155416,0.20966827369993304,0.18159915107959304
CE,0.06104432941027733,0.24707150667423658,0.2272888501708967,0.19446690462071745
CF,0.047294704575906,0.2174734571755965,0.17613847599002266,0.15441013561716183
CFG,0.033904106991291434,0.184130679114838,0.1751648482752105,0.1684322761972949
CHD,0.004404229875505738,0.06636437203429064,0.058505406633855075,0.056296178277570955
CHRW,0.004800215021190112,0.06928358406715196,0.0603357099238968,0.061828220051051076
CHTR,0.0502505065056474,0.22416624747193187,0.20760976413600735,0.17369756859690794
CI,0.07359986708025615,0.27129295435056205,0.237532077416265,0.18621102733286818
CINF,0.0020865062598805395,0.045678290903672605,0.03861294586835641,0.04145039442770707
CL,0.0016431510138709673,0.040535799164084174,0.03499195083294686,0.03541196419690284
CLX,0.010755863813203283,0.10371048072978585,0.09123905579001636,0.08312167843042886
CMA,0.045360803977813266,0.21298075964230492,0.20344287402560357,0.19154293205611103
CMCSA,0.015422286131443419,0.12418649737972087,0.11479695808787412,0.10279295133081606
CME,0.022910748552852172,0.15136296955613737,0.13242172138747912,0.12037909567985633
CMG,0.0340686336643068,0.18457690447156924,0.14766820465033942,0.19272640657305226
CMI,0.030694598938291323,0.17519874125772514,0.16025093626573833,0.14172300333521187
